2012-12-05 11:00:00,0.93,0.9654140591621398,0.9987313327281226,0.932096785596157
2012-12-05 11:30:00,0.95,0.9806031823158264,1.0159439124051621,0.9452624522264907
2012-12-05 12:00:00,0.96,0.9850266695022583,1.0260542737642333,0.9439990652402832
2012-12-05 12:30:00,0.96,1.0033330142498016,1.0482213386031123,0.958444689896491
2012-12-05 13:00:00,0.95,0.9909308791160584,1.039965529307514,0.9418962289246027
2012-12-05 13:30:00,0.96,0.9946337223052979,1.0395705026167095,0.9496969419938863
2012-12-05 14:00:00,0.98,0.9841425240039825,1.0270843036028903,0.9412007444050746
2012-12-05 14:30:00,0.98,0.9966869652271271,1.0475081959230694,0.9458657345311847
2012-12-05 15:00:00,0.95,0.9781563520431519,1.0244028318048772,0.9319098722814266
2012-12-05 15:30:00,0.97,0.9803842604160309,1.019791214801485,0.9409773060305769
2012-12-05 16:00:00,0.95,0.9623472273349762,1.0036643828946166,0.9210300717753358
2012-12-05 16:30:00,0.98,0.9568990349769593,0.9950149538331148,0.9187831161208038
2012-12-05 17:00:00,0.96,0.9728348851203918,1.0123197951258303,0.9333499751149533
2012-12-05 17:30:00,0.97,0.9540248870849609,0.9918190824270531,0.9162306917428688
2012-12-05 18:00:00,0.96,0.9476131498813629,0.9773563249642596,0.9178699747984662
2012-12-05 18:30:00,0.96,0.9361366152763366,0.9822059804279819,0.8900672501246913
2012-12-05 19:00:00,0.96,0.9183597505092621,0.9611801847249187,0.8755393162936055
2012-12-05 19:30:00,0.95,0.9088468074798584,0.9454485033848911,0.8722451115748256
2012-12-05 20:00:00,0.95,0.9077811121940613,0.9592891739430515,0.8562730504450712
2012-12-05 20:30:00,0.95,0.9156363844871521,0.9561514170516475,0.8751213519226567
2012-12-05 21:00:00,0.95,0.9521307528018952,0.9949025810393773,0.909358924564413
2012-12-05 21:30:00,0.95,0.9621700346469879,1.0003886766393353,0.9239513926546404
2012-12-05 22:00:00,0.94,0.9426429271697998,0.9819158537476065,0.9033700005919931
2012-12-05 22:30:00,0.95,0.9681528508663177,1.0081657844371015,0.928139917295534
2012-12-05 23:00:00,0.94,0.9832885324954986,1.0389449577524787,0.9276321072385186
2012-12-05 23:30:00,0.95,0.9776399850845336,1.0178667242564854,0.9374132459125819
2012-05-13 00:00:00,0.95,0.9578805387020111,1.0050946764648907,0.9106664009391314
2012-05-13 00:30:00,0.94,0.9473763108253479,0.9956882734105241,0.8990643482401717
2012-05-13 01:00:00,0.95,0.930307251214981,0.970428216549734,0.8901862858802281
2012-05-13 01:30:00,0.94,0.9422400236129761,1.0001174213764348,0.8843626258495175
2012-05-13 02:00:00,0.93,0.9608126938343048,0.9907135414051538,0.9309118462634558
2012-05-13 02:30:00,0.94,0.9524742066860199,0.9848903777369673,0.9200580356350725
2012-05-13 03:00:00,0.94,0.9458552718162536,0.9838867088678438,0.9078238347646634
2012-05-13 03:30:00,0.94,0.9376524865627289,0.9609956692201382,0.9143093039053196
2012-05-13 04:00:00,0.94,0.9393193602561951,0.9992055636185433,0.8794331568938469
2012-05-13 04:30:00,0.94,0.9221006631851196,0.9662069844461313,0.877994341924108
2012-05-13 05:00:00,0.94,0.9474343121051788,0.9876090948920858,0.9072595293182718
2012-05-13 05:30:00,0.94,0.9332801580429078,0.9645415503117243,0.9020187657740912
2012-05-13 06:00:00,0.93,0.9236721456050873,0.9643820750626028,0.8829622161475718
2012-05-13 06:30:00,0.93,0.9244087278842926,0.9775261813101492,0.871291274458436
2012-05-13 07:00:00,0.93,0.9234909415245056,0.9656866340527835,0.8812952489962277
2012-05-13 07:30:00,0.94,0.9113330721855164,0.9621255396375508,0.860540604733482
2012-05-13 08:00:00,0.94,0.9308618545532227,0.976018967916457,0.8857047411899883
2012-05-13 08:30:00,0.93,0.9126666247844696,0.9603586482758801,0.864974601293059
2012-05-13 09:00:00,0.93,0.9401901125907898,0.9911704383918063,0.8892097867897732
2012-05-13 09:30:00,0.94,0.9680326282978058,1.002269002882946,0.9337962537126656
2012-05-13 10:00:00,0.94,0.9520150363445282,0.9976711532691375,0.906358919419919
2012-05-13 10:30:00,0.94,0.9479375362396241,0.9821124034573959,0.9137626690218522
2012-05-13 11:00:00,0.94,0.9579371809959412,0.9924376398641989,0.9234367221276835
2012-05-13 11:30:00,0.94,0.9630400896072387,0.9969854015909189,0.9290947776235586
2012-05-13 12:00:00,0.95,0.9713358283042908,1.0195408688693524,0.9231307877392292
2012-05-13 12:30:00,0.94,0.9696498095989228,1.00647634170506,0.9328232774927857
2012-05-13 13:00:00,0.94,0.9620119571685791,0.9952351634527323,0.9287887508844259
2012-05-13 13:30:00,0.94,0.9725524008274078,1.0113306942515452,0.9337741074032703
2012-05-13 14:00:00,0.95,0.9620951235294342,1.0073222703661595,0.9168679766927089
2012-05-13 14:30:00,0.94,0.9697900295257569,1.0144028699328098,0.9251771891187038
2012-05-13 15:00:00,0.96,0.9855811893939972,1.0243457776747815,0.9468166011132129
2012-05-13 15:30:00,0.97,0.9919097185134887,1.0466858349648278,0.9371336020621497
2012-05-13 16:00:00,0.96,0.9688467621803284,1.0309529202304955,0.9067406041301614
2012-05-13 16:30:00,0.97,0.9757180273532867,1.0240549743494995,0.9273810803570738
2012-05-13 17:00:00,0.97,0.9947327971458435,1.041711036353596,0.9477545579380909
2012-05-13 17:30:00,0.98,0.9754348218441009,1.022668833948444,0.9282008097397579
2012-05-13 18:00:00,0.97,0.957148677110672,0.9902290276864433,0.9240683265349007
2012-05-13 18:30:00,0.98,0.9774011492729187,1.016329408154978,0.9384728903908592
2012-05-13 19:00:00,0.97,0.971898204088211,1.0079995665808994,0.9357968415955226
2012-05-13 19:30:00,0.98,0.9698300063610077,1.0117826556389922,0.9278773570830232
2012-05-13 20:00:00,0.98,0.975488007068634,1.020504956226806,0.930471057910462
2012-05-13 20:30:00,0.98,0.9729019582271576,1.0111713867840824,0.9346325296702329
2012-05-13 21:00:00,0.98,0.976966506242752,1.0237852452674125,0.9301477672180916
2012-05-13 21:30:00,0.96,0.9715086221694946,1.012186778548484,0.9308304657905054
2012-05-13 22:00:00,0.95,0.9639476180076599,0.9982773980615801,0.9296178379537398
2012-05-13 22:30:00,0.95,0.9605392217636108,0.9929004056728515,0.9281780378543701
2012-05-13 23:00:00,0.93,0.9557979941368103,0.9918734371368086,0.919722551136812
2012-05-13 23:30:00,0.93,0.9425769448280334,0.9810712956112053,0.9040825940448616
2012-05-14 00:00:00,0.93,0.9411910653114319,0.9696831854583874,0.9126989451644765
2012-05-14 00:30:00,0.93,0.96307532787323,1.0070617220970042,0.9190889336494559
2012-05-14 01:00:00,0.93,0.9802056908607483,1.0180078037677147,0.9424035779537817
2012-05-14 01:30:00,0.92,0.9601968348026275,0.9975294053245799,0.9228642642806751
2012-05-14 02:00:00,0.94,0.9516482412815094,0.997177748277863,0.9061187342851558
2012-05-14 02:30:00,0.94,0.9700541079044342,1.005810752921234,0.9342974628876346
2012-05-14 03:00:00,0.92,0.9720465242862701,1.011590987571009,0.9325020610015312
2012-05-14 03:30:00,0.95,0.9786283135414123,1.0152557080103293,0.9420009190724955
2012-05-14 04:00:00,0.94,0.9550188064575196,0.9943243746659254,0.9157132382491138
2012-05-14 04:30:00,0.93,0.9710858047008515,1.0094608050571723,0.9327108043445307
2012-05-14 05:00:00,0.94,0.9614764034748078,0.996885040527663,0.9260677664219525
2012-05-14 05:30:00,0.94,0.964919239282608,1.0038642485630769,0.9259742300021392
2012-05-14 06:00:00,0.94,0.9787716329097748,1.0159131032848614,0.9416301625346881
2012-05-14 06:30:00,0.94,0.9514226019382477,0.989440655441375,0.9134045484351203
2012-05-14 07:00:00,0.95,0.9311117887496948,0.9685552270510781,0.8936683504483115
2012-05-14 07:30:00,0.95,0.9149215281009674,0.9578922415273794,0.8719508146745554
2012-05-14 08:00:00,0.95,0.899902468919754,0.9531080122719051,0.8466969255676029
2012-05-14 08:30:00,0.95,0.892658817768097,0.9450300504458851,0.8402875850903089
2012-05-14 09:00:00,0.95,0.8934756338596344,0.9484746468734039,0.8384766208458648
2012-05-14 09:30:00,0.95,0.8974993884563446,0.9449399098997209,0.8500588670129683
2012-05-14 10:00:00,0.95,0.8742297053337097,0.9370157083618731,0.8114437023055463
2012-05-14 10:30:00,0.95,0.8757264018058777,0.9410574322547876,0.8103953713569678
2012-05-14 11:00:00,0.95,0.9008373439311981,0.9589677832421433,0.8427069046202529
2012-05-14 11:30:00,0.95,0.938451600074768,0.9792849546940523,0.8976182454554837
2012-05-14 12:00:00,0.95,0.9328575968742371,0.9710674762724754,0.8946477174759988
2012-05-14 12:30:00,0.96,0.9329065084457397,0.9797242311179083,0.8860887857735712
2012-05-14 13:00:00,0.96,0.9492569446563721,0.9884642258099628,0.9100496635027814
2012-05-14 13:30:00,0.96,0.9416212856769561,0.9824285070050359,0.9008140643488763
2012-05-14 14:00:00,0.95,0.934482353925705,0.9746783174042486,0.8942863904471614
2012-05-14 14:30:00,0.95,0.9337099492549896,0.9820123308059188,0.8854075677040605
2012-05-14 15:00:00,0.95,0.9423113822937011,0.9828132423969282,0.901809522190474
2012-05-14 15:30:00,0.94,0.9456226408481598,0.9795822419829465,0.9116630397133731
2012-05-14 16:00:00,0.94,0.9410247802734375,0.9825359401035216,0.8995136204433534
2012-05-14 16:30:00,0.95,0.9589731454849243,1.0002108674246897,0.9177354235451588
2012-05-14 17:00:00,0.94,0.9545293331146241,1.00002795131337,0.9090307149158782
2012-05-14 17:30:00,0.94,0.9311759650707245,0.9724833476661207,0.8898685824753284
2012-05-14 18:00:00,0.94,0.9487088263034821,0.9801891267608527,0.9172285258461115
2012-05-14 18:30:00,0.93,0.9619344711303711,1.0088359601966603,0.9150329820640819
2012-05-14 19:00:00,0.93,0.9418868005275727,0.9858817200263199,0.8978918810288254
2012-05-14 19:30:00,0.94,0.9373837053775788,0.9674028885476819,0.9073645222074757
2012-05-14 20:00:00,0.94,0.9314395308494567,0.9696280193469924,0.8932510423519211
2012-05-14 20:30:00,0.92,0.929122245311737,0.9685366361432776,0.8897078544801965
2012-05-14 21:00:00,0.92,0.9252683281898498,0.9661069707314611,0.8844296856482385
2012-05-14 21:30:00,0.91,0.9231610953807831,0.9732814063417399,0.8730407844198262
2012-05-14 22:00:00,0.9,0.9455665469169616,0.9849229901976168,0.9062101036363065
2012-05-14 22:30:00,0.89,0.9228779733181,0.970200892864726,0.8755550537714739
2012-05-14 23:00:00,0.87,0.9229826331138611,0.9722145564564102,0.873750709771312
2012-05-14 23:30:00,0.86,0.9268927156925202,0.973144455303908,0.8806409760811323
2012-05-15 00:00:00,0.86,0.9410864889621735,0.9796883428874701,0.9024846350368769
2012-05-15 00:30:00,0.86,0.9390584588050842,0.9823533377443584,0.89576357986581
2012-05-15 01:00:00,0.86,0.90684734582901,0.9590605932868349,0.8546340983711852
2012-05-15 01:30:00,0.87,0.9171215891838074,0.9681174509091244,0.8661257274584904
2012-05-15 02:00:00,0.87,0.9352375864982605,0.9710945864913504,0.8993805865051706
2012-05-15 02:30:00,0.87,0.9189130067825317,0.9526578910803585,0.885168122484705
2012-05-15 03:00:00,0.87,0.9277477264404297,0.9709538405039113,0.8845416123769481
2012-05-15 03:30:00,0.87,0.9196558594703674,0.9646822925961572,0.8746294263445776
2012-05-15 04:00:00,0.88,0.9121400535106658,0.9591609244569147,0.865119182564417
2012-05-15 04:30:00,0.88,0.9402878284454346,0.9722454764784592,0.90833018041241
2012-05-15 05:00:00,0.89,0.9307354032993317,0.9785187541969957,0.8829520524016676
2012-05-15 05:30:00,0.88,0.9213737487792969,0.9669396537022004,0.8758078438563934
2012-05-15 06:00:00,0.87,0.9333099126815796,0.9760641905975237,0.8905556347656355
2012-05-15 06:30:00,0.87,0.9110619425773621,0.9569775393683098,0.8651463457864144
2012-05-15 07:00:00,0.89,0.9002818167209625,0.9405227718668869,0.8600408615750381
2012-05-15 07:30:00,0.88,0.8712791919708252,0.9270489916726721,0.8155093922689782
2012-05-15 08:00:00,0.89,0.860704380273819,0.912213982689741,0.8091947778578971
2012-05-15 08:30:00,0.89,0.8474897623062134,0.9052428534610497,0.7897366711513771
2012-05-15 09:00:00,0.88,0.8339446067810059,0.9042776181831876,0.7636115953788242
2012-05-15 09:30:00,0.89,0.8450025022029877,0.8914189101402952,0.7985860942656802
2012-05-15 10:00:00,0.89,0.8496488749980926,0.8988279812344045,0.8004697687617807
2012-05-15 10:30:00,0.89,0.8698933064937592,0.9127504729921645,0.8270361399953539
2012-05-15 11:00:00,0.87,0.8858410477638244,0.9217519281656548,0.8499301673619941
2012-05-15 11:30:00,0.88,0.8807014048099517,0.915789664395642,0.8456131452242615
2012-05-15 12:00:00,0.9,0.9013448059558868,0.9402633116489669,0.8624263002628068
2012-05-15 12:30:00,0.89,0.8994400262832641,0.9436786997883148,0.8552013527782135
2012-05-15 13:00:00,0.9,0.8933094799518585,0.9337344220858654,0.8528845378178516
2012-05-15 13:30:00,0.88,0.9104553103446961,0.9510335117714774,0.8698771089179147
2012-05-15 14:00:00,0.88,0.9106033742427826,0.9578853837290794,0.8633213647564858
2012-05-15 14:30:00,0.9,0.906943279504776,0.9553846539513088,0.8585019050582433
2012-05-15 15:00:00,0.9,0.8959729671478271,0.940383125105734,0.8515628091899203
2012-05-15 15:30:00,0.91,0.8960513949394227,0.9342683706298255,0.8578344192490198
2012-05-15 16:00:00,0.9,0.9107979238033295,0.9502872105310334,0.8713086370756256
2012-05-15 16:30:00,0.88,0.9018398523330688,0.9466908517389911,0.8569888529271465
2012-05-15 17:00:00,0.89,0.8924614727497101,0.930952192840759,0.8539707526586612
2012-05-15 17:30:00,0.89,0.8965331733226776,0.9345598329704797,0.8585065136748754
2012-05-15 18:00:00,0.89,0.8798340022563934,0.9114562487111117,0.8482117558016751
2012-05-15 18:30:00,0.9,0.884368622303009,0.9128766102946628,0.8558606343113553
2012-05-15 19:00:00,0.89,0.880904495716095,0.9175851835458686,0.8442238078863213
2012-05-15 19:30:00,0.88,0.8921103119850159,0.9139216234796728,0.870299000490359
2012-05-15 20:00:00,0.89,0.8796714782714844,0.9074707981947621,0.8518721583482067
2012-05-15 20:30:00,0.88,0.85785893201828,0.8974839276838776,0.8182339363526824
2012-05-15 21:00:00,0.88,0.8856920421123504,0.9232539060376072,0.8481301781870937
2012-05-15 21:30:00,0.87,0.8956410586833954,0.9330483105203692,0.8582338068464216
2012-05-15 22:00:00,0.86,0.9031347811222077,0.931594579668896,0.8746749825755193
2012-05-15 22:30:00,0.87,0.8804663836956024,0.9212499121970258,0.839682855194179
2012-05-15 23:00:00,0.86,0.8689886450767517,0.9096448642315585,0.8283324259219448
2012-05-15 23:30:00,0.86,0.8722955107688903,0.9194633620218697,0.8251276595159109
2012-05-16 00:00:00,0.84,0.8851464807987213,0.9137814518372158,0.8565115097602267
2012-05-16 00:30:00,0.85,0.900935697555542,0.9392098875949264,0.8626615075161577
2012-05-16 01:00:00,0.85,0.8973286092281342,0.9297583096213174,0.8648989088349509
2012-05-16 01:30:00,0.85,0.8949764430522918,0.9316123508684182,0.8583405352361655
2012-05-16 02:00:00,0.85,0.8749898433685303,0.9180218521469442,0.8319578345901163
2012-05-16 02:30:00,0.85,0.8726319253444672,0.9167493899147832,0.8285144607741513
2012-05-16 03:00:00,0.84,0.8688983261585236,0.917590999832637,0.8202056524844101
2012-05-16 03:30:00,0.84,0.89106365442276,0.9104784509584348,0.8716488578870852
2012-05-16 04:00:00,0.87,0.8983698487281799,0.9316532426608015,0.8650864547955583
2012-05-16 04:30:00,0.84,0.891026395559311,0.9257403193234517,0.8563124717951702
2012-05-16 05:00:00,0.87,0.8830541729927063,0.9195515665544862,0.8465567794309263
2012-05-16 05:30:00,0.85,0.8721456289291382,0.918270506442344,0.8260207514159323
2012-05-16 06:00:00,0.85,0.8547753036022187,0.8835924414823683,0.825958165722069
2012-05-16 06:30:00,0.85,0.8403246104717255,0.8885311640645008,0.7921180568789501
2012-05-16 07:00:00,0.85,0.8564313590526581,0.9101634447917695,0.8026992733135467
2012-05-16 07:30:00,0.85,0.8593034446239471,0.9061442374999621,0.8124626517479322
2012-05-16 08:00:00,0.86,0.8515304446220398,0.9073155257737775,0.795745363470302
2012-05-16 08:30:00,0.85,0.8415388286113739,0.8868537273502833,0.7962239298724644
2012-05-16 09:00:00,0.87,0.8369217693805695,0.8808094789700949,0.7930340597910441
2012-05-16 09:30:00,0.86,0.8285316169261933,0.890253445149357,0.7668097887030295
2012-05-16 10:00:00,0.88,0.838221651315689,0.8885767779247462,0.7878665247066319
2012-05-16 10:30:00,0.86,0.8400303483009338,0.8924326838279442,0.7876280127739235
2012-05-16 11:00:00,0.86,0.8490316212177277,0.892471682844606,0.8055915595908494
2012-05-16 11:30:00,0.87,0.8453500926494598,0.8894222680441719,0.8012779172547477
2012-05-16 12:00:00,0.86,0.857424259185791,0.8997787253658823,0.8150697930056997
2012-05-16 12:30:00,0.86,0.8347521126270294,0.8710395949857305,0.7984646302683284
2012-05-16 13:00:00,0.87,0.8668345510959625,0.9037164680233326,0.8299526341685924
2012-05-16 13:30:00,0.86,0.8702366709709167,0.8942271233805535,0.8462462185612799
2012-05-16 14:00:00,0.84,0.8652001857757569,0.8960740938486718,0.834326277702842
2012-05-16 14:30:00,0.85,0.864288967847824,0.90846550373113,0.8201124319645181
2012-05-16 15:00:00,0.85,0.8537492513656616,0.8960933969135098,0.8114051058178134
2012-05-16 15:30:00,0.86,0.8604576766490937,0.905963770908799,0.8149515823893884
2012-05-16 16:00:00,0.85,0.8670543730258942,0.9050438448199496,0.8290649012318387
2012-05-16 16:30:00,0.85,0.8586637020111084,0.886892949080727,0.8304344549414898
2012-05-16 17:00:00,0.87,0.8319878160953522,0.889002477807123,0.7749731543835814
2012-05-16 17:30:00,0.86,0.8283782124519348,0.8808313693330627,0.7759250555708068
2012-05-16 18:00:00,0.84,0.8442995250225067,0.8840825573415205,0.8045164927034929
2012-05-16 18:30:00,0.87,0.8643911421298981,0.8931082246632712,0.835674059596525
2012-05-16 19:00:00,0.85,0.8881667912006378,0.9246409494464183,0.8516926329548573
2012-05-16 19:30:00,0.86,0.8655564069747925,0.8986943409231252,0.8324184730264599
2012-05-16 20:00:00,0.86,0.851078325510025,0.9028224504793178,0.7993342005407323
2012-05-16 20:30:00,0.86,0.8608767867088318,0.9077613328317872,0.8139922405858765
2012-05-16 21:00:00,0.82,0.8721883177757264,0.9078792623600997,0.836497373191353
2012-05-16 21:30:00,0.82,0.8461033642292023,0.9094957620252092,0.7827109664331954
2012-05-16 22:00:00,0.83,0.8570488333702088,0.8957023236804661,0.8183953430599514
2012-05-16 22:30:00,0.83,0.8614457249641418,0.9020282258518899,0.8208632240763938
2012-05-16 23:00:00,0.82,0.8258344650268554,0.8719113124447465,0.7797576176089643
2012-05-16 23:30:00,0.82,0.8446315348148346,0.8826266555319024,0.8066364140977667
