2013-05-14 06:00:00,1.35,1.4068928122520448,1.518177514318605,1.2956081101854846
2013-05-14 06:30:00,1.35,1.3846598148345948,1.4970071545065273,1.2723124751626622
2013-05-14 07:00:00,1.35,1.3381151914596559,1.4517609629089723,1.2244694200103394
2013-05-14 07:30:00,1.35,1.327777135372162,1.449868885348087,1.2056853853962368
2013-05-14 08:00:00,1.34,1.2921218872070312,1.411630108803908,1.1726136656101545
2013-05-14 08:30:00,1.34,1.2881098866462708,1.405832639234992,1.1703871340575496
2013-05-14 09:00:00,1.34,1.3046208500862122,1.4235931299487836,1.1856485702236408
2013-05-14 09:30:00,1.33,1.3129466772079468,1.4232650542994747,1.2026283001164189
2013-05-14 10:00:00,1.34,1.3304558277130127,1.442241007141029,1.2186706482849965
2013-05-14 10:30:00,1.33,1.3304818630218507,1.4472503850322744,1.213713341011427
2013-05-14 11:00:00,1.33,1.3591049551963805,1.4813460668843195,1.2368638435084416
2013-05-14 11:30:00,1.33,1.3946980237960815,1.514375139142436,1.275020908449727
2013-05-14 12:00:00,1.33,1.3809401392936707,1.4970021263078523,1.264878152279489
2013-05-14 12:30:00,1.31,1.372586715221405,1.490162238463051,1.255011191979759
2013-05-14 13:00:00,1.31,1.3729735493659974,1.4857842145971447,1.26016288413485
2013-05-14 13:30:00,1.32,1.3806950211524964,1.4854419469150895,1.2759480953899034
2013-05-14 14:00:00,1.3,1.3708300113677978,1.4828258193828157,1.25883420335278
2013-05-14 14:30:00,1.3,1.3570649862289428,1.4465267971407494,1.2676031753171362
2013-05-14 15:00:00,1.3,1.3347977638244628,1.4378374298613632,1.2317580977875624
2013-05-14 15:30:00,1.3,1.3438705682754517,1.4289616971048664,1.258779439446037
2013-05-14 16:00:00,1.3,1.339230978488922,1.4440840635411025,1.2343778934367415
2013-05-14 16:30:00,1.29,1.3692448019981385,1.4603075262436553,1.2781820777526216
2013-05-14 17:00:00,1.3,1.327448546886444,1.4224286305624327,1.2324684632104554
2013-05-14 17:30:00,1.3,1.3256738543510438,1.4184960777992013,1.2328516309028863
2013-05-14 18:00:00,1.3,1.3139195919036866,1.4025801662243227,1.2252590175830504
2013-05-14 18:30:00,1.29,1.309223473072052,1.3998274063960283,1.2186195397480757
2013-05-14 19:00:00,1.29,1.3014546871185302,1.3890830121131474,1.213826362123913
2013-05-14 19:30:00,1.29,1.2695307850837707,1.3577011633580518,1.1813604068094896
2013-05-14 20:00:00,1.29,1.3054665207862854,1.389804776922318,1.2211282646502528
2013-05-14 20:30:00,1.29,1.318308675289154,1.397995671862529,1.2386216787157789
2013-05-14 21:00:00,1.27,1.3291774153709413,1.4152726292821391,1.2430822014597434
2013-05-14 21:30:00,1.26,1.3175598859786988,1.401934639895279,1.2331851320621185
2013-05-14 22:00:00,1.26,1.3294816851615905,1.4193110766167676,1.2396522937064134
2013-05-14 22:30:00,1.27,1.3097474217414855,1.3939650324251964,1.2255298110577746
2013-05-14 23:00:00,1.26,1.312455153465271,1.3890745687439434,1.2358357381865988
2013-05-14 23:30:00,1.26,1.2948231816291809,1.380697276122804,1.2089490871355577
2013-05-15 00:00:00,1.24,1.2678789258003236,1.3428997431216303,1.1928581084790169
2013-05-15 00:30:00,1.26,1.2612019300460815,1.3346463643778494,1.1877574957143135
2013-05-15 01:00:00,1.24,1.258952760696411,1.3373722383187419,1.1805332830740802
2013-05-15 01:30:00,1.24,1.2785024285316466,1.3560635679870787,1.2009412890762146
2013-05-15 02:00:00,1.25,1.2862404227256774,1.3612724060927597,1.2112084393585951
2013-05-15 02:30:00,1.24,1.2730015635490417,1.3509390528647256,1.1950640742333578
2013-05-15 03:00:00,1.24,1.2633920192718506,1.3489251312660813,1.17785890727762
2013-05-15 03:30:00,1.23,1.2585198402404785,1.3336635307453333,1.1833761497356237
2013-05-15 04:00:00,1.24,1.2595516800880433,1.3434362261542439,1.1756671340218428
2013-05-15 04:30:00,1.23,1.2494956493377685,1.3323253503760029,1.166665948299534
2013-05-15 05:00:00,1.24,1.2286552667617798,1.309037219558486,1.1482733139650736
2013-05-15 05:30:00,1.23,1.2220639348030091,1.3013270498850191,1.1428008197209991
2013-05-15 06:00:00,1.24,1.2259348630905151,1.298944401141146,1.1529253250398843
2013-05-15 06:30:00,1.22,1.1981091737747191,1.2735294989214765,1.1226888486279618
2013-05-15 07:00:00,1.21,1.196487009525299,1.2740361066054076,1.1189379124451906
2013-05-15 07:30:00,1.22,1.1996338009834289,1.279784898391898,1.1194827035749597
2013-05-15 08:00:00,1.24,1.2042880058288574,1.2844000218848133,1.1241759897729016
2013-05-15 08:30:00,1.24,1.2136031866073609,1.287430857457738,1.1397755157569838
2013-05-15 09:00:00,1.23,1.2044423341751098,1.2802402149921785,1.128644453358041
2013-05-15 09:30:00,1.24,1.226922059059143,1.294612830093781,1.159231288024505
2013-05-15 10:00:00,1.24,1.2466537594795226,1.3264826689736375,1.1668248499854077
2013-05-15 10:30:00,1.24,1.2412852883338927,1.3170801569842754,1.16549041968351
2013-05-15 11:00:00,1.24,1.2830129265785217,1.3719846625236178,1.1940411906334256
2013-05-15 11:30:00,1.25,1.2792821288108827,1.3596062603945567,1.1989579972272086
2013-05-15 12:00:00,1.24,1.2794036865234375,1.3692210150406565,1.1895863580062185
2013-05-15 12:30:00,1.24,1.2738420367240906,1.346351026260757,1.2013330471874242
2013-05-15 13:00:00,1.24,1.238867712020874,1.3200137962601595,1.1577216277815885
2013-05-15 13:30:00,1.24,1.2255343794822693,1.3007478441251017,1.1503209148394369
2013-05-15 14:00:00,1.23,1.2511346101760865,1.3364658611559526,1.1658033591962205
2013-05-15 14:30:00,1.24,1.2175225496292115,1.2868788169830048,1.1481662822754182
2013-05-15 15:00:00,1.23,1.2247552037239076,1.3067820504972338,1.1427283569505813
2013-05-15 15:30:00,1.24,1.2288774967193603,1.3132499183269413,1.1445050751117793
2013-05-15 16:00:00,1.23,1.193777322769165,1.265082676951058,1.1224719685872722
2013-05-15 16:30:00,1.23,1.1715901851654054,1.2498139779729778,1.093366392357833
2013-05-15 17:00:00,1.23,1.2197024464607238,1.2922943911201197,1.147110501801328
2013-05-15 17:30:00,1.23,1.2150725841522216,1.307143933377792,1.1230012349266512
2013-05-15 18:00:00,1.23,1.2304789304733277,1.3074511640223467,1.1535066969243086
2013-05-15 18:30:00,1.24,1.220723557472229,1.2960876501862506,1.1453594647582075
2013-05-15 19:00:00,1.24,1.2445062756538392,1.3149586552200576,1.1740538960876208
2013-05-15 19:30:00,1.24,1.2446274518966676,1.3233229752289535,1.1659319285643817
2013-05-15 20:00:00,1.25,1.2328707933425904,1.3122643317137301,1.1534772549714507
2013-05-15 20:30:00,1.26,1.255221951007843,1.335847943422045,1.1745959585936412
2013-05-15 21:00:00,1.27,1.260270607471466,1.3381666447581693,1.1823745701847628
2013-05-15 21:30:00,1.28,1.2710054039955139,1.3494199818291686,1.1925908261618592
2013-05-15 22:00:00,1.28,1.2670479774475099,1.3488718372630788,1.185224117631941
2013-05-15 22:30:00,1.3,1.2733083605766295,1.3436692750939805,1.2029474460592786
2013-05-15 23:00:00,1.31,1.2380610346794128,1.3104126907082871,1.1657093786505384
2013-05-15 23:30:00,1.33,1.2262735486030578,1.2965173171938826,1.156029780012233
2013-05-16 00:00:00,1.34,1.2502025246620179,1.3141589185233877,1.186246130800648
2013-05-16 00:30:00,1.36,1.2535844326019288,1.3228859115456553,1.1842829536582022
2013-05-16 01:00:00,1.39,1.2323596239089967,1.3002071421369688,1.1645121056810246
2013-05-16 01:30:00,1.41,1.249527645111084,1.3106673724785154,1.1883879177436525
2013-05-16 02:00:00,1.45,1.2586628198623657,1.3250970324920004,1.192228607232731
2013-05-16 02:30:00,1.48,1.2445072531700134,1.3141393163525141,1.1748751899875127
2013-05-16 03:00:00,1.52,1.2612249255180359,1.328016115887023,1.1944337351490488
2013-05-16 03:30:00,1.55,1.2698416829109191,1.333743602055045,1.2059397637667932
2013-05-16 04:00:00,1.59,1.2790598034858705,1.3491606643039773,1.2089589426677636
2013-05-16 04:30:00,1.62,1.315803349018097,1.3728869339396435,1.2587197640965504
2013-05-16 05:00:00,1.65,1.3170108675956727,1.386315908433315,1.2477058267580303
2013-05-16 05:30:00,1.68,1.3538435339927672,1.4187213629423476,1.2889657050431869
2013-05-16 06:00:00,1.69,1.3737053155899048,1.4393809795639867,1.308029651615823
2013-05-16 06:30:00,1.71,1.4306925892829896,1.500059639858063,1.3613255387079162
2013-05-16 07:00:00,1.72,1.4437281012535095,1.5139401143083073,1.3735160881987116
2013-05-16 07:30:00,1.73,1.511167049407959,1.585883468212606,1.436450630603312
2013-05-16 08:00:00,1.74,1.5350725412368775,1.6127218884006107,1.4574231940731444
2013-05-16 08:30:00,1.74,1.5492202401161195,1.6293987087331419,1.469041771499097
2013-05-16 09:00:00,1.75,1.5887581706047058,1.6709887547778266,1.506527586431585
2013-05-16 09:30:00,1.76,1.5812560796737671,1.663566579585879,1.4989455797616553
2013-05-16 10:00:00,1.77,1.5923543453216553,1.6714710174368455,1.5132376732064652
2013-05-16 10:30:00,1.78,1.6354302763938904,1.7123481254355941,1.5585124273521866
2013-05-16 11:00:00,1.79,1.6937463879585266,1.7811173194861045,1.6063754564309487
2013-05-16 11:30:00,1.82,1.753815269470215,1.8407195087415682,1.6669110301988617
2013-05-16 12:00:00,1.86,1.7953709840774537,1.8800421619807945,1.7106998061741128
2013-05-16 12:30:00,1.93,1.7886724829673768,1.8907349842813783,1.6866099816533753
2013-05-16 13:00:00,2.06,1.848928964138031,1.9500679757126829,1.7477899525633793
2013-05-16 13:30:00,2.24,1.9231431484222412,2.028718169505482,1.817568127339
2013-05-16 14:00:00,2.48,1.994008719921112,2.0984087135125216,1.8896087263297023
2013-05-16 14:30:00,2.74,2.0666293621063234,2.1636358088104943,1.9696229154021527
2013-05-16 15:00:00,2.99,2.147687292098999,2.238179457044506,2.0571951271534923
2013-05-16 15:30:00,3.24,2.232202410697937,2.334863181585776,2.129541639810098
2013-05-16 16:00:00,3.45,2.338358235359192,2.450834392400522,2.2258820783178623
2013-05-16 16:30:00,3.65,2.753984308242798,2.8879722938574184,2.6199963226281775
2013-05-16 17:00:00,3.81,3.4434314966201782,3.6181015635062628,3.2687614297340937
2013-05-16 17:30:00,3.95,4.03978545665741,4.241027372719322,3.8385435405954977
2013-05-16 18:00:00,4.08,4.1022660493850704,4.328105911944513,3.8764261868256282
2013-05-16 18:30:00,4.17,4.122417712211609,4.3927205923539825,3.8521148320692364
2013-05-16 19:00:00,4.25,4.288952445983886,4.563550532641783,4.014354359325989
2013-05-16 19:30:00,4.3,4.261518239974976,4.543806936319983,3.979229543629968
2013-05-16 20:00:00,4.36,4.295116949081421,4.596210543281522,3.994023354881319
2013-05-16 20:30:00,4.39,4.4883949756622314,4.797977293595121,4.178812657729342
2013-05-16 21:00:00,4.4,4.473930215835571,4.836765198907926,4.1110952327632155
2013-05-16 21:30:00,4.4,4.403547859191894,4.767013629961754,4.040082088422034
2013-05-16 22:00:00,4.4,4.29591646194458,4.598996031996189,3.9928368918929715
2013-05-16 22:30:00,4.35,4.32713770866394,4.6405564092554865,4.013719008072394
2013-05-16 23:00:00,4.32,4.396693420410156,4.677291148585112,4.116095692235201
2013-05-16 23:30:00,4.29,4.409984111785889,4.6226494653195624,4.197318758252215
2013-05-17 00:00:00,4.25,4.342072153091431,4.492480221234171,4.191664084948691
2013-05-17 00:30:00,4.21,4.309977722167969,4.45169727116079,4.168258173175148
2013-05-17 01:00:00,4.16,4.2233827114105225,4.372891557090392,4.073873865730653
2013-05-17 01:30:00,4.12,4.13402533531189,4.295402288232277,3.972648382391502
2013-05-17 02:00:00,4.07,4.161459803581238,4.382467307750349,3.940452299412127
2013-05-17 02:30:00,4.04,4.133271789550781,4.330584228003386,3.9359593510981754
2013-05-17 03:00:00,4.0,4.125586295127869,4.3297393760311795,3.921433214224559
2013-05-17 03:30:00,3.97,4.066789698600769,4.28234989143963,3.851229505761909
2013-05-17 04:00:00,3.94,4.02250828742981,4.220725243266968,3.8242913315926517
2013-05-17 04:30:00,3.93,3.9534318447113037,4.146470261385254,3.760393428037353
2013-05-17 05:00:00,3.9,3.8848103284835815,4.076759247959161,3.6928614090080027
2013-05-17 05:30:00,3.89,3.8448806762695313,4.036591100249116,3.653170252289946
2013-05-17 06:00:00,3.89,3.80141224861145,4.001654413196614,3.6011700840262857
2013-05-17 06:30:00,3.91,3.7711590051651003,3.9808060104875502,3.5615119998426503
2013-05-17 07:00:00,3.9,3.740976619720459,3.9672547560986033,3.5146984833423143
2013-05-17 07:30:00,3.92,3.7586281538009643,3.9785599292873055,3.538696378314623
2013-05-17 08:00:00,3.94,3.748044419288635,3.9688085065754173,3.527280332001853
2013-05-17 08:30:00,3.97,3.7605401277542114,3.9820760351687383,3.5390042203396845
2013-05-17 09:00:00,4.0,3.7567157983779906,3.9714835000814825,3.5419480966744987
2013-05-17 09:30:00,4.02,3.785176134109497,3.9986796015090333,3.571672666709961
2013-05-17 10:00:00,4.06,3.806400179862976,4.012933453247483,3.5998669064784683
2013-05-17 10:30:00,4.09,3.8330334186553956,4.030808546389537,3.635258290921255
2013-05-17 11:00:00,4.11,3.9242789506912232,4.115382900180328,3.7331750012021185
2013-05-17 11:30:00,4.13,3.9746877431869505,4.165732795172086,3.783642691201815
2013-05-17 12:00:00,4.16,4.072099423408508,4.265319333656914,3.8788795131601015
2013-05-17 12:30:00,4.18,4.1274808883667,4.322493813995713,3.9324679627376864
2013-05-17 13:00:00,4.2,4.1440027236938475,4.342385979033183,3.9456194683545123
2013-05-17 13:30:00,4.21,4.176604700088501,4.382421542793141,3.9707878573838613
2013-05-17 14:00:00,4.22,4.201799392700195,4.424577970731418,3.979020814668973
2013-05-17 14:30:00,4.25,4.203502464294433,4.433689829122926,3.9733150994659403
2013-05-17 15:00:00,4.25,4.265792751312256,4.51055896442486,4.021026538199653
2013-05-17 15:30:00,4.25,4.267751979827881,4.520076396111952,4.01542756354381
2013-05-17 16:00:00,4.28,4.267665147781372,4.540683956634312,3.9946463389284323
2013-05-17 16:30:00,4.27,4.284607362747193,4.57994089731989,3.989273828174495
2013-05-17 17:00:00,4.27,4.29827651977539,4.600796605934407,3.9957564336163736
2013-05-17 17:30:00,4.28,4.345990133285523,4.6639276187008765,4.028052647870169
2013-05-17 18:00:00,4.27,4.32688946723938,4.661492537803095,3.992286396675665
2013-05-17 18:30:00,4.29,4.278410935401917,4.61814880076212,3.938673070041714
2013-05-17 19:00:00,4.28,4.300056266784668,4.642937378390524,3.9571751551788115
2013-05-17 19:30:00,4.28,4.30932731628418,4.668905846788003,3.949748785780357
2013-05-17 20:00:00,4.27,4.293886375427246,4.656784717224815,3.930988033629678
2013-05-17 20:30:00,4.28,4.292623782157898,4.6551067586572294,3.9301408056585676
2013-05-17 21:00:00,4.26,4.346373081207275,4.723244304425494,3.9695018579890564
2013-05-17 21:30:00,4.25,4.336912775039673,4.697044616743035,3.9767809333363116
2013-05-17 22:00:00,4.25,4.319094514846801,4.673386347972658,3.964802681720945
2013-05-17 22:30:00,4.24,4.303382682800293,4.656558352897759,3.9502070127028257
2013-05-17 23:00:00,4.24,4.307932043075562,4.652148356219465,3.9637157299316583
2013-05-17 23:30:00,4.24,4.309410262107849,4.666971348736265,3.951849175479433
2013-05-18 00:00:00,4.24,4.293608665466309,4.633335636855413,3.9538816940772046
2013-05-18 00:30:00,4.25,4.2906101703643795,4.638735714684115,3.942484626044644
2013-05-18 01:00:00,4.24,4.3207926750183105,4.663129483151274,3.978455866885347
2013-05-18 01:30:00,4.25,4.276167178153992,4.608287546426325,3.944046809881659
2013-05-18 02:00:00,4.25,4.261678004264832,4.592960913058488,3.9303950954711757
2013-05-18 02:30:00,4.25,4.257468342781067,4.593161640712497,3.921775044849637
2013-05-18 03:00:00,4.26,4.284016418457031,4.615255548593913,3.9527772883201497
2013-05-18 03:30:00,4.26,4.294216918945312,4.629206945089395,3.95922689280123
2013-05-18 04:00:00,4.27,4.304966831207276,4.64196367932104,3.967969983093511
2013-05-18 04:30:00,4.28,4.288997840881348,4.609514189621358,3.968481492141338
2013-05-18 05:00:00,4.29,4.278567361831665,4.601455774118736,3.9556789495445934
2013-05-18 05:30:00,4.29,4.26908917427063,4.589469112670299,3.9487092358709606
2013-05-18 06:00:00,4.29,4.254134464263916,4.560034639261573,3.9482342892662587
2013-05-18 06:30:00,4.3,4.233023929595947,4.535581377131111,3.9304664820607838
2013-05-18 07:00:00,4.3,4.216295266151429,4.512530824960214,3.9200597073426433
2013-05-18 07:30:00,4.31,4.223651170730591,4.516072471428193,3.931229870032989
2013-05-18 08:00:00,4.32,4.224518895149231,4.511104286351815,3.937933503946647
2013-05-18 08:30:00,4.33,4.227886962890625,4.513387154847751,3.9423867709334983
2013-05-18 09:00:00,4.34,4.2500269412994385,4.540239491683601,3.9598143909152763
2013-05-18 09:30:00,4.35,4.243622350692749,4.531169209742778,3.9560754916427197
2013-05-18 10:00:00,4.35,4.290642881393433,4.577696807691434,4.003588955095432
2013-05-18 10:30:00,4.37,4.311292362213135,4.599420730408806,4.023163994017464
2013-05-18 11:00:00,4.37,4.315584278106689,4.598655175025903,4.032513381187475
2013-05-18 11:30:00,4.38,4.291551113128662,4.573882598432661,4.009219627824663
2013-05-18 12:00:00,4.38,4.2904328346252445,4.56349892455028,4.017366744700209
2013-05-18 12:30:00,4.4,4.267941427230835,4.540063229606641,3.9958196248550286
2013-05-18 13:00:00,4.4,4.317314291000367,4.590301037505469,4.044327544495264
2013-05-18 13:30:00,4.41,4.3372660160064695,4.6175239377676816,4.0570080942452575
2013-05-18 14:00:00,4.42,4.376063489913941,4.6467457339717475,4.105381245856134
2013-05-18 14:30:00,4.42,4.374382448196411,4.6460779410173,4.102686955375523
2013-05-18 15:00:00,4.43,4.360833072662354,4.630935875854713,4.0907302694699945
2013-05-18 15:30:00,4.44,4.374468803405762,4.635950823894786,4.112986782916737
2013-05-18 16:00:00,4.45,4.354797220230102,4.621872265689109,4.087722174771096
2013-05-18 16:30:00,4.46,4.399116373062133,4.677701727565021,4.120531018559246
2013-05-18 17:00:00,4.46,4.407878589630127,4.676359983408224,4.13939719585203
2013-05-18 17:30:00,4.48,4.435367393493652,4.711687361631992,4.159047425355312
2013-05-18 18:00:00,4.49,4.463692378997803,4.731223873362944,4.196160884632662
2013-05-18 18:30:00,4.49,4.440478658676147,4.710775264707991,4.170182052644304
2013-05-18 19:00:00,4.49,4.442126893997193,4.711495442814154,4.172758345180231
2013-05-18 19:30:00,4.52,4.4851508140563965,4.755564170663217,4.214737457449576
2013-05-18 20:00:00,4.55,4.4748091220855715,4.747210781884585,4.202407462286558
2013-05-18 20:30:00,4.57,4.496663379669189,4.764644242823371,4.228682516515008
2013-05-18 21:00:00,4.58,4.511271047592163,4.7818147856645705,4.240727309519755
2013-05-18 21:30:00,4.59,4.5364641666412355,4.811684429023078,4.261243904259393
2013-05-18 22:00:00,4.6,4.534200811386109,4.802942055985692,4.265459566786525
2013-05-18 22:30:00,4.62,4.522300481796265,4.790767790751449,4.25383317284108
2013-05-18 23:00:00,4.64,4.559084177017212,4.836732896862834,4.28143545717159
2013-05-18 23:30:00,4.67,4.560536956787109,4.83476623428715,4.286307679287068
2013-05-19 00:00:00,4.68,4.562218475341797,4.836153771105807,4.288283179577786
2013-05-19 00:30:00,4.68,4.560985946655274,4.834954196565885,4.2870176967446625
2013-05-19 01:00:00,4.68,4.558986520767212,4.8362102642567795,4.281762777277644
2013-05-19 01:30:00,4.71,4.580720996856689,4.856078702678364,4.305363291035015
2013-05-19 02:00:00,4.73,4.591284894943238,4.868156755805901,4.314413034080574
2013-05-19 02:30:00,4.74,4.626014471054077,4.9084992360956115,4.343529706012543
2013-05-19 03:00:00,4.75,4.63241720199585,4.914908901460066,4.349925502531633
2013-05-19 03:30:00,4.76,4.644468975067139,4.9291455778151,4.359792372319178
2013-05-19 04:00:00,4.76,4.656071758270263,4.938898610807944,4.373244905732583
2013-05-19 04:30:00,4.77,4.677201557159424,4.959778075101761,4.394625039217086
2013-05-19 05:00:00,4.79,4.697406435012818,4.981609696211865,4.413203173813771
2013-05-19 05:30:00,4.81,4.72674674987793,5.016368311364219,4.437125188391641
2013-05-19 06:00:00,4.81,4.770291566848755,5.061286144692119,4.479296989005391
2013-05-19 06:30:00,4.82,4.781750011444092,5.061285178571897,4.502214844316287
2013-05-19 07:00:00,4.83,4.810182714462281,5.089709110344212,4.530656318580349
2013-05-19 07:30:00,4.84,4.826044321060181,5.116248870193066,4.535839771927296
2013-05-19 08:00:00,4.87,4.847503662109375,5.140426371304135,4.554580952914615
2013-05-19 08:30:00,4.87,4.913751316070557,5.2041696482307085,4.623332983910405
2013-05-19 09:00:00,4.88,4.944485664367676,5.231039812920454,4.657931515814898
2013-05-19 09:30:00,4.9,4.9691415309906,5.255426141132158,4.6828569208490425
2013-05-19 10:00:00,4.9,5.0117207050323485,5.318811313267406,4.704630096797291
2013-05-19 10:30:00,4.91,5.032852077484131,5.347602496591471,4.718101658376791
2013-05-19 11:00:00,4.93,5.055213689804077,5.37683822127931,4.7335891583288445
2013-05-19 11:30:00,4.94,5.080130338668823,5.400651165136895,4.759609512200751
2013-05-19 12:00:00,4.95,5.045252084732056,5.3711882757567615,4.71931589370735
2013-05-19 12:30:00,4.95,5.046512413024902,5.369611489714249,4.723413336335556
2013-05-19 13:00:00,4.95,5.066848087310791,5.404220395173219,4.729475779448363
2013-05-19 13:30:00,4.94,5.051818370819092,5.394282958786582,4.7093537828516014
2013-05-19 14:00:00,4.95,5.063953590393067,5.405149913541474,4.722757267244659
2013-05-19 14:30:00,4.96,5.065294790267944,5.40455803698376,4.7260315435521285
2013-05-19 15:00:00,4.95,5.065546607971191,5.398706974082395,4.732386241859987
2013-05-19 15:30:00,4.95,5.018093872070312,5.348719182885208,4.687468561255416
2013-05-19 16:00:00,4.94,5.0168702602386475,5.351231208950539,4.682509311526756
2013-05-19 16:30:00,4.93,4.980622053146362,5.31394127697187,4.6473028293208545
2013-05-19 17:00:00,4.93,4.9797436714172365,5.311293564847592,4.648193777986881
2013-05-19 17:30:00,4.92,4.945317935943604,5.269289288747595,4.621346583139612
2013-05-19 18:00:00,4.92,4.946061849594116,5.260008151625507,4.632115547562726
2013-05-19 18:30:00,4.91,4.916057395935058,5.232750979577216,4.599363812292901
2013-05-19 19:00:00,4.91,4.895926284790039,5.2015987559867884,4.590253813593289
2013-05-19 19:30:00,4.89,4.9040364742279055,5.214476706531173,4.593596241924638
2013-05-19 20:00:00,4.9,4.894528150558472,5.209915152227407,4.579141148889536
2013-05-19 20:30:00,4.88,4.9327329158782955,5.238383474892545,4.6270823568640465
2013-05-19 21:00:00,4.86,4.898596525192261,5.197915074696074,4.599277975688447
2013-05-19 21:30:00,4.86,4.8848371505737305,5.193222532960482,4.5764517681869785
2013-05-19 22:00:00,4.86,4.881661462783813,5.185819337624283,4.577503587943344
2013-05-19 22:30:00,4.84,4.89256591796875,5.19601271398222,4.589119121955281
2013-05-19 23:00:00,4.82,4.887375450134277,5.191954756097991,4.582796144170563
2013-05-19 23:30:00,4.82,4.892079925537109,5.19606599593143,4.588093855142788
2013-05-20 00:00:00,4.82,4.870368719100952,5.168750654018372,4.571986784183532
2013-05-20 00:30:00,4.82,4.8629824161529545,5.165853273526798,4.560111558779111
2013-05-20 01:00:00,4.81,4.844765281677246,5.142926473939013,4.546604089415479
2013-05-20 01:30:00,4.83,4.806576156616211,5.101939803377645,4.5112125098547775
2013-05-20 02:00:00,4.81,4.801861238479614,5.099417941045531,4.504304535913698
2013-05-20 02:30:00,4.8,4.793565273284912,5.099699634901884,4.48743091166794
2013-05-20 03:00:00,4.8,4.795594072341919,5.091979940637899,4.499208204045938
2013-05-20 03:30:00,4.8,4.780280113220215,5.0657468862341215,4.494813340206308
2013-05-20 04:00:00,4.8,4.778573274612427,5.069020981564975,4.488125567659878
2013-05-20 04:30:00,4.8,4.7720190525054935,5.060627214360444,4.483410890650543
2013-05-20 05:00:00,4.8,4.775220584869385,5.063118238421394,4.487322931317376
2013-05-20 05:30:00,4.8,4.781857347488403,5.06655568027248,4.497159014704326
2013-05-20 06:00:00,4.8,4.75543212890625,5.037603521663134,4.473260736149366
2013-05-20 06:30:00,4.81,4.725819063186646,5.005124847934317,4.4465132784389745
2013-05-20 07:00:00,4.81,4.721076440811157,4.998731427372554,4.443421454249761
2013-05-20 07:30:00,4.81,4.689718294143677,4.969244574964455,4.410192013322898
2013-05-20 08:00:00,4.81,4.683775997161865,4.965565952519094,4.401986041804636
2013-05-20 08:30:00,4.81,4.689824056625366,4.963582829410788,4.416065283839945
2013-05-20 09:00:00,4.81,4.704922866821289,4.979357877285615,4.430487856356963
2013-05-20 09:30:00,4.81,4.705646181106568,4.981526440808008,4.429765921405127
2013-05-20 10:00:00,4.81,4.700139760971069,4.978788002306215,4.421491519635923
2013-05-20 10:30:00,4.81,4.694755697250367,4.965513687117689,4.4239977073830445
2013-05-20 11:00:00,4.82,4.7281622886657715,5.0045127428720715,4.4518118344594715
2013-05-20 11:30:00,4.82,4.705941390991211,4.9782148285752905,4.433667953407132
2013-05-20 12:00:00,4.82,4.732993650436401,5.014509157359866,4.4514781435129365
2013-05-20 12:30:00,4.83,4.710140562057495,4.979828493458449,4.440452630656541
2013-05-20 13:00:00,4.83,4.745291376113892,5.02276763596046,4.467815116267324
2013-05-20 13:30:00,4.83,4.727103662490845,4.997444100876205,4.456763224105485
2013-05-20 14:00:00,4.83,4.742678260803222,5.011244452499747,4.474112069106698
2013-05-20 14:30:00,4.84,4.752793884277343,5.029596958418447,4.47599081013624
2013-05-20 15:00:00,4.85,4.743059968948364,5.01496622620597,4.471153711690758
2013-05-20 15:30:00,4.85,4.743170118331909,5.01683694896575,4.469503287698068
2013-05-20 16:00:00,4.86,4.747917222976684,5.018489717205443,4.4773447287479256
2013-05-20 16:30:00,4.89,4.7639463424682615,5.033975522454629,4.493917162481894
2013-05-20 17:00:00,4.88,4.793732500076294,5.061600258073787,4.5258647420788005
2013-05-20 17:30:00,4.88,4.778894710540771,5.050063835387303,4.5077255856942395
2013-05-20 18:00:00,4.89,4.792742013931274,5.0615542863469765,4.523929741515572
2013-05-20 18:30:00,4.9,4.803351926803589,5.076936881707123,4.529766971900054
2013-05-20 19:00:00,4.9,4.775824975967407,5.036227168836993,4.515422783097822
2013-05-20 19:30:00,4.91,4.763448333740234,5.031816538373147,4.495080129107321
2013-05-20 20:00:00,4.91,4.783089923858642,5.053200161202004,4.512979686515281
2013-05-20 20:30:00,4.92,4.776083469390869,5.050528121421395,4.501638817360344
2013-05-20 21:00:00,4.93,4.788408613204956,5.055086419980692,4.521730806429219
2013-05-20 21:30:00,4.93,4.7812093734741214,5.054045084216652,4.508373662731591
2013-05-20 22:00:00,4.94,4.820099306106568,5.087113982038731,4.553084630174404
2013-05-20 22:30:00,4.93,4.815196228027344,5.083656988302749,4.5467354677519385
2013-05-20 23:00:00,4.93,4.820372247695923,5.0947421625324685,4.546002332859378
2013-05-20 23:30:00,4.94,4.856986236572266,5.1299427020398,4.584029771104731
2013-05-21 00:00:00,4.97,4.874769496917724,5.148117694693689,4.60142129914176
2013-05-21 00:30:00,4.98,4.885533237457276,5.153497853973883,4.617568620940668
2013-05-21 01:00:00,4.98,4.889305686950683,5.158142257336381,4.620469116564985
2013-05-21 01:30:00,4.99,4.903648805618286,5.175851557523131,4.631446053713441
2013-05-21 02:00:00,5.0,4.920245885848999,5.185887653617319,4.654604118080679
2013-05-21 02:30:00,5.01,4.923296022415161,5.190117567551348,4.656474477278974
2013-05-21 03:00:00,5.02,4.930961084365845,5.200735553726461,4.661186615005229
