2018-03-17 15:00:00,2.79,2.931729793548584,3.1378626132355767,2.7255969738615913
2018-03-17 15:30:00,2.78,2.877072548866272,3.070170905681168,2.683974192051376
2018-03-17 16:00:00,2.78,2.8968130588531493,3.10558355994912,2.6880425577571785
2018-03-17 16:30:00,2.76,2.8876450300216674,3.0970120674990422,2.6782779925442926
2018-03-17 17:00:00,2.77,2.9025454759597777,3.1301560071109726,2.674934944808583
2018-03-17 17:30:00,2.75,2.9436712503433227,3.1712873325609747,2.7160551681256706
2018-03-17 18:00:00,2.75,2.934253978729248,3.164411249187833,2.704096708270663
2018-03-17 18:30:00,2.75,2.9073731660842896,3.1358798954317146,2.6788664367368646
2018-03-17 19:00:00,2.76,2.88259072303772,3.102218492906531,2.662962953168909
2018-03-17 19:30:00,2.74,2.867860698699951,3.090960096111701,2.644761301288201
2018-03-17 20:00:00,2.74,2.8699254751205445,3.0991998987691405,2.6406510514719486
2018-03-17 20:30:00,2.73,2.899135971069336,3.1235363343191995,2.674735607819472
2018-03-17 21:00:00,2.72,2.8960675239562987,3.118010496552884,2.6741245513597134
2018-03-17 21:30:00,2.71,2.889701175689697,3.111072486261574,2.66832986511782
2018-03-17 22:00:00,2.72,2.891022801399231,3.1328119876725666,2.6492336151258953
2018-03-17 22:30:00,2.72,2.8933486700057984,3.1374922608201667,2.64920507919143
2018-03-17 23:00:00,2.74,2.9064451932907103,3.154273767390245,2.6586166191911755
2018-03-17 23:30:00,2.75,2.9020914793014527,3.1491690932407153,2.65501386536219
2018-03-18 00:00:00,2.78,2.8867725372314452,3.1217813492961146,2.651763725166776
2018-03-18 00:30:00,2.79,2.8287816047668457,3.059260038388232,2.5983031711454596
2018-03-18 01:00:00,2.81,2.833600926399231,3.061998850039594,2.6052030027588677
2018-03-18 01:30:00,2.82,2.7763822793960573,2.9997402117054306,2.553024347086684
2018-03-18 02:00:00,2.86,2.8368672132492065,3.080956301785349,2.592778124713064
2018-03-18 02:30:00,2.87,2.821408987045288,3.0398541961051193,2.602963777985457
2018-03-18 03:00:00,2.9,2.8355156898498537,3.0727379061177573,2.59829347358195
2018-03-18 03:30:00,2.92,2.835019326210022,3.0702346401045997,2.5998040123154444
2018-03-18 04:00:00,2.94,2.821557950973511,3.065909312761215,2.5772065891858067
2018-03-18 04:30:00,2.97,2.8349258661270142,3.068866043302213,2.6009856889518157
2018-03-18 05:00:00,3.01,2.858305501937866,3.099047919773171,2.617563084102561
2018-03-18 05:30:00,3.04,2.8006247758865355,3.0477510955133997,2.553498456259671
2018-03-18 06:00:00,3.08,2.8100605487823485,3.0638256385798206,2.5562954589848763
2018-03-18 06:30:00,3.14,2.8786006927490235,3.1285298572921523,2.628671528205895
2018-03-18 07:00:00,3.22,2.8909353256225585,3.1503754254580687,2.6314952257870483
2018-03-18 07:30:00,3.31,2.918287968635559,3.1752145309423496,2.6613614063287687
2018-03-18 08:00:00,3.45,2.9260242700576784,3.1964783883390235,2.6555701517763333
2018-03-18 08:30:00,3.6,3.012404441833496,3.2672132846401647,2.7575955990268275
2018-03-18 09:00:00,3.77,3.1265331268310548,3.3850366574437203,2.8680295962183893
2018-03-18 09:30:00,3.94,3.1879114627838137,3.464490390181542,2.9113325353860855
2018-03-18 10:00:00,4.14,3.289721727371216,3.580781489359547,2.9986619653828845
2018-03-18 10:30:00,4.34,3.379952597618103,3.664543474765738,3.0953617204704678
2018-03-18 11:00:00,4.53,3.6122787952423097,3.9276755150161757,3.2968820754684436
2018-03-18 11:30:00,4.71,3.7289749145507813,4.050720372213855,3.4072294568877077
2018-03-18 12:00:00,4.86,3.9905673027038575,4.39083644518926,3.5902981602184556
2018-03-18 12:30:00,5.0,4.238826036453247,4.646360597408357,3.8312914754981375
2018-03-18 13:00:00,5.15,4.491631126403808,4.919279048768486,4.063983204039131
2018-03-18 13:30:00,5.27,4.877914333343506,5.352227534454715,4.403601132232297
2018-03-18 14:00:00,5.38,5.154481506347656,5.635853215098026,4.673109797597286
2018-03-18 14:30:00,5.47,5.2907994270324705,5.7976542186380735,4.7839446354268675
2018-03-18 15:00:00,5.52,5.621403408050537,6.155075633139387,5.087731182961687
2018-03-18 15:30:00,5.56,5.764535140991211,6.2679370748640615,5.261133207118361
2018-03-18 16:00:00,5.6,5.762881708145142,6.276287065845459,5.249476350444825
2018-03-18 16:30:00,5.63,5.851579284667968,6.332226775558442,5.370931793777495
2018-03-18 17:00:00,5.66,6.0530294418334964,6.529974937742902,5.576083945924091
2018-03-18 17:30:00,5.65,6.096214962005615,6.508638141028153,5.683791782983078
2018-03-18 18:00:00,5.64,6.085887241363525,6.4456673563071085,5.726107126419942
2018-03-18 18:30:00,5.62,6.022752475738526,6.331021473341802,5.714483478135249
2018-03-18 19:00:00,5.58,5.945652151107788,6.2223481763642265,5.66895612585135
2018-03-18 19:30:00,5.54,5.895176219940185,6.151514742417951,5.63883769746242
2018-03-18 20:00:00,5.48,5.872958993911743,6.097104885212423,5.648813102611062
2018-03-18 20:30:00,5.42,5.778379487991333,5.9930377416957725,5.563721234286893
2018-03-18 21:00:00,5.35,5.648681354522705,5.888448730127078,5.408913978918332
2018-03-18 21:30:00,5.29,5.487950325012207,5.716710828070331,5.259189821954083
2018-03-18 22:00:00,5.21,5.279287481307984,5.5256220350898175,5.03295292752615
2018-03-18 22:30:00,5.13,5.242234897613526,5.458824134870806,5.025645660356245
2018-03-18 23:00:00,5.04,5.195936155319214,5.425170501280768,4.9667018093576605
2018-03-18 23:30:00,4.97,5.0516904354095455,5.308822560276452,4.794558310542639
2018-03-19 00:00:00,4.9,5.014810037612915,5.260676138588608,4.768943936637222
2018-03-19 00:30:00,4.8,4.934367322921753,5.185184337212593,4.683550308630913
2018-03-19 01:00:00,4.72,4.846363973617554,5.115554937342642,4.577173009892466
2018-03-19 01:30:00,4.65,4.759694671630859,5.049885434222798,4.46950390903892
2018-03-19 02:00:00,4.57,4.759073638916016,5.048733271273833,4.469414006558199
2018-03-19 02:30:00,4.48,4.694812345504761,4.9820519438294495,4.407572747180072
2018-03-19 03:00:00,4.4,4.646087646484375,4.9366086493339525,4.3555666436347975
2018-03-19 03:30:00,4.34,4.570339059829712,4.869413265336679,4.2712648543227445
2018-03-19 04:00:00,4.26,4.5044512271881105,4.814697142068885,4.194205312307336
2018-03-19 04:30:00,4.18,4.428034496307373,4.737690977666947,4.118378014947799
2018-03-19 05:00:00,4.12,4.357586240768432,4.680372116214332,4.034800365322533
2018-03-19 05:30:00,4.05,4.29510612487793,4.600164468758772,3.9900477809970885
2018-03-19 06:00:00,4.0,4.304322195053101,4.605770760754717,4.002873629351485
2018-03-19 06:30:00,3.93,4.239214777946472,4.531029873647085,3.9473996822458597
2018-03-19 07:00:00,3.87,4.146173214912414,4.430170894997072,3.8621755348277556
2018-03-19 07:30:00,3.83,4.096887946128845,4.353063732951006,3.8407121593066846
2018-03-19 08:00:00,3.76,4.056539583206177,4.290575667704055,3.8225034987082984
2018-03-19 08:30:00,3.72,3.9730713605880736,4.190150525211847,3.7559921959643
2018-03-19 09:00:00,3.67,3.9259565591812136,4.139741620651073,3.712171497711355
2018-03-19 09:30:00,3.62,3.85301296710968,4.054016385487721,3.6520095487316397
2018-03-19 10:00:00,3.57,3.7926656723022463,3.982766227412883,3.6025651171916095
2018-03-19 10:30:00,3.52,3.7988739967346192,3.982051709339219,3.6156962841300193
2018-03-19 11:00:00,3.49,3.771419334411621,3.9570526261080192,3.5857860427152226
2018-03-19 11:30:00,3.45,3.694497847557068,3.8860663959424193,3.5029292991717162
2018-03-19 12:00:00,3.41,3.6518390655517576,3.8436691261653597,3.4600090049381556
2018-03-19 12:30:00,3.37,3.6253406763076783,3.8180593167482653,3.4326220358670914
2018-03-19 13:00:00,3.33,3.577866530418396,3.7725628278635592,3.383170232973233
2018-03-19 13:30:00,3.31,3.542016839981079,3.7381637804450136,3.3458698995171448
2018-03-19 14:00:00,3.26,3.4920419216156007,3.6912112842771085,3.292872558954093
2018-03-19 14:30:00,3.22,3.432798957824707,3.636206228672779,3.2293916869766353
2018-03-19 15:00:00,3.19,3.402767610549927,3.5989247272570726,3.2066104938427813
2018-03-19 15:30:00,3.15,3.3511499643325804,3.5448228564919964,3.1574770721731644
2018-03-19 16:00:00,3.09,3.3344484329223634,3.5361945303109765,3.13270233553375
2018-03-19 16:30:00,3.07,3.2966522216796874,3.497337359822349,3.0959670835370257
2018-03-19 17:00:00,3.04,3.251703214645386,3.451724964386043,3.051681464904729
2018-03-19 17:30:00,3.02,3.2292251110076906,3.428404982127982,3.030045239887399
2018-03-19 18:00:00,2.99,3.1924797534942626,3.3894773485492107,2.9954821584393145
2018-03-19 18:30:00,2.96,3.207962393760681,3.4267952089075324,2.98912957861383
2018-03-19 19:00:00,2.94,3.114883065223694,3.3159889232278785,2.913777207219509
2018-03-19 19:30:00,2.91,3.079172468185425,3.2917648500881325,2.8665800862827173
2018-03-19 20:00:00,2.9,3.0813149213790894,3.28903365215629,2.8735961906018885
2018-03-19 20:30:00,2.88,3.0624639272689818,3.2712668994702034,2.85366095506776
2018-03-19 21:00:00,2.85,2.9846752643585206,3.194190442970416,2.775160085746625
2018-03-19 21:30:00,2.84,2.991653561592102,3.1948678289417027,2.7884392942425014
2018-03-19 22:00:00,2.81,2.974125027656555,3.1939248195709036,2.754325235742207
2018-03-19 22:30:00,2.8,2.953248620033264,3.1618876566860967,2.7446095833804316
2018-03-19 23:00:00,2.78,2.953891396522522,3.166303817131228,2.741478975913816
2018-03-19 23:30:00,2.76,2.9043920040130615,3.120428796248904,2.688355211777219
2018-03-20 00:00:00,2.74,2.8772820711135862,3.0862792759290345,2.668284866298138
2018-03-20 00:30:00,2.74,2.8463058471679688,3.059294163769759,2.6333175305661785
2018-03-20 01:00:00,2.72,2.7889952182769777,2.997401934132146,2.5805885024218096
2018-03-20 01:30:00,2.7,2.767066240310669,2.9897844311431445,2.5443480494781934
2018-03-20 02:00:00,2.66,2.77666974067688,2.9985916397319894,2.5547478416217704
2018-03-20 02:30:00,2.65,2.7614503860473634,2.9920038683439034,2.5308969037508233
2018-03-20 03:00:00,2.64,2.7532305479049684,2.986432672298888,2.520028423511049
2018-03-20 03:30:00,2.62,2.717584252357483,2.929488759588874,2.5056797451260917
2018-03-20 04:00:00,2.61,2.7148217439651487,2.9439223223961895,2.485721165534108
2018-03-20 04:30:00,2.6,2.7204274415969847,2.9487616000903185,2.492093283103651
2018-03-20 05:00:00,2.56,2.70692458152771,2.9311063117996183,2.4827428512558014
2018-03-20 05:30:00,2.56,2.7176791429519653,2.9415257486421202,2.4938325372618104
2018-03-20 06:00:00,2.55,2.6919087409973144,2.9198393294160216,2.463978152578607
2018-03-20 06:30:00,2.54,2.703556704521179,2.927081114416843,2.480032294625515
2018-03-20 07:00:00,2.52,2.6856825828552244,2.9027722489217593,2.4685929167886895
2018-03-20 07:30:00,2.51,2.672975850105286,2.909419227474316,2.4365324727362556
2018-03-20 08:00:00,2.5,2.678946375846863,2.8986985210866663,2.4591942306070593
2018-03-20 08:30:00,2.5,2.663075804710388,2.8807379054884814,2.445413703932295
2018-03-20 09:00:00,2.48,2.6543089151382446,2.869909109974862,2.4387087203016273
2018-03-20 09:30:00,2.45,2.6820353269577026,2.910206868886866,2.453863785028539
2018-03-20 10:00:00,2.45,2.6558146238327027,2.8738632727941713,2.437765974871234
2018-03-20 10:30:00,2.45,2.642407846450806,2.8507874484702613,2.4340282444313504
2018-03-20 11:00:00,2.42,2.642999863624573,2.864003005602892,2.421996721646254
2018-03-20 11:30:00,2.41,2.569137382507324,2.7873854529849886,2.3508893120296595
2018-03-20 12:00:00,2.41,2.55704550743103,2.774614429453644,2.3394765854084163
2018-03-20 12:30:00,2.4,2.5632362604141234,2.782655931443224,2.343816589385023
2018-03-20 13:00:00,2.38,2.565320682525635,2.7819210982049505,2.3487202668463194
2018-03-20 13:30:00,2.38,2.560496687889099,2.7876134076765737,2.3333799681016245
2018-03-20 14:00:00,2.37,2.5306890964508058,2.747087326170964,2.3142908667306474
2018-03-20 14:30:00,2.35,2.519595718383789,2.7370153594079967,2.3021760773595816
2018-03-20 15:00:00,2.35,2.4919084787368773,2.7011376958958278,2.2826792615779268
2018-03-20 15:30:00,2.33,2.5086703062057496,2.7183162326341717,2.2990243797773275
2018-03-20 16:00:00,2.31,2.4904771566390993,2.698438927923444,2.2825153853547544
2018-03-20 16:30:00,2.3,2.486350917816162,2.7081213955406565,2.2645804400916676
2018-03-20 17:00:00,2.3,2.4663021087646486,2.680579055532245,2.2520251619970524
2018-03-20 17:30:00,2.27,2.462824988365173,2.6823745067223244,2.243275470008022
2018-03-20 18:00:00,2.27,2.4500154495239257,2.663441133675965,2.2365897653718863
2018-03-20 18:30:00,2.25,2.4171520709991454,2.6186824058664917,2.215621736131799
2018-03-20 19:00:00,2.25,2.4237670421600344,2.6326565870457164,2.2148774972743523
2018-03-20 19:30:00,2.24,2.4092774868011473,2.6155991429857597,2.202955830616535
2018-03-20 20:00:00,2.24,2.408875513076782,2.6104729054896714,2.2072781206638927
2018-03-20 20:30:00,2.21,2.433143711090088,2.655477361362887,2.210810060817289
2018-03-20 21:00:00,2.23,2.4060911655426027,2.619378248501547,2.1928040825836583
2018-03-20 21:30:00,2.19,2.397740626335144,2.611745040288069,2.183736212382219
2018-03-20 22:00:00,2.2,2.368078827857971,2.57075720659091,2.1654004491250323
2018-03-20 22:30:00,2.19,2.3816904783248902,2.6028140861910827,2.1605668704586978
2018-03-20 23:00:00,2.18,2.370324158668518,2.569104785620387,2.171543531716649
2018-03-20 23:30:00,2.18,2.338950443267822,2.5399814471170137,2.1379194394186305
2018-03-21 00:00:00,2.17,2.3462429523468016,2.55414600767677,2.138339897016833
2018-03-21 00:30:00,2.17,2.3219822883605956,2.5145156858122992,2.129448890908892
2018-03-21 01:00:00,2.16,2.2801361322402953,2.484334328696089,2.0759379357845016
2018-03-21 01:30:00,2.15,2.265995454788208,2.466172382316321,2.0658185272600953
2018-03-21 02:00:00,2.15,2.2641573190689086,2.4599596082024706,2.0683550299353466
2018-03-21 02:30:00,2.14,2.268044424057007,2.474322361790745,2.061766486323269
2018-03-21 03:00:00,2.13,2.2374500274658202,2.4404882254315905,2.03441182950005
2018-03-21 03:30:00,2.12,2.1868892431259157,2.381091150934071,1.99268733531776
2018-03-21 04:00:00,2.09,2.181145930290222,2.3787488195867263,1.9835430409937178
2018-03-21 04:30:00,2.1,2.193448781967163,2.3914369515390166,1.9954606123953096
2018-03-21 05:00:00,2.08,2.1915964603424074,2.3816142753139733,2.0015786453708415
2018-03-21 05:30:00,2.08,2.1386783719062805,2.3299347417664786,1.9474220020460824
2018-03-21 06:00:00,2.08,2.186077857017517,2.3858415775428323,1.9863141364922017
2018-03-21 06:30:00,2.06,2.1809096336364746,2.3730540774829483,1.988765189790001
2018-03-21 07:00:00,2.05,2.1550297498703004,2.3528387850126333,1.9572207147279674
2018-03-21 07:30:00,2.05,2.1639530181884767,2.353193008860663,1.9747130275162907
2018-03-21 08:00:00,2.04,2.14116975069046,2.3290609178905206,1.9532785834903996
2018-03-21 08:30:00,2.02,2.1326173663139345,2.3056463519543198,1.9595883806735492
2018-03-21 09:00:00,2.02,2.1224614500999452,2.305726355888877,1.9391965443110137
2018-03-21 09:30:00,2.02,2.1407473564147947,2.3143654804209666,1.9671292324086227
2018-03-21 10:00:00,2.0,2.1446967840194704,2.3211920042540823,1.9682015637848584
2018-03-21 10:30:00,2.01,2.138776683807373,2.307238161630144,1.970315205984602
2018-03-21 11:00:00,2.01,2.120897078514099,2.2943100118369952,1.9474841451912028
2018-03-21 11:30:00,2.0,2.131019818782806,2.294938840963653,1.9671007966019594
2018-03-21 12:00:00,1.98,2.1490529775619507,2.318168305517407,1.9799376496064942
2018-03-21 12:30:00,1.98,2.1256638526916505,2.290235820862086,1.961091884521215
2018-03-21 13:00:00,1.97,2.099648904800415,2.281626986691025,1.9176708229098054
2018-03-21 13:30:00,1.98,2.0988197445869448,2.2802924367678017,1.9173470524060878
2018-03-21 14:00:00,1.96,2.0849655628204347,2.2477457964901384,1.922185329150731
2018-03-21 14:30:00,1.94,2.0615668058395387,2.2267891617625866,1.8963444499164905
2018-03-21 15:00:00,1.94,2.0844970107078553,2.2523611962981698,1.916632825117541
2018-03-21 15:30:00,1.91,2.0754078149795534,2.24323299813474,1.9075826318243667
2018-03-21 16:00:00,1.91,2.064598190784454,2.224255422829169,1.9049409587397395
2018-03-21 16:30:00,1.9,2.0668925642967224,2.2283187473331907,1.9054663812602541
2018-03-21 17:00:00,1.89,2.0640600681304933,2.2244285166721673,1.9036916195888192
2018-03-21 17:30:00,1.89,2.0531611680984496,2.213418374157673,1.892903962039226
2018-03-21 18:00:00,1.88,2.0289905428886414,2.1905029537679277,1.8674781320093554
2018-03-21 18:30:00,1.88,2.0454502582550047,2.2098923175179546,1.881008198992055
2018-03-21 19:00:00,1.89,2.0282808423042296,2.1909410274922396,1.8656206571162195
2018-03-21 19:30:00,1.89,2.0305203080177305,2.2013310818841143,1.8597095341513468
2018-03-21 20:00:00,1.88,2.0122836232185364,2.1601988875298863,1.8643683589071867
2018-03-21 20:30:00,1.87,2.0040045261383055,2.1484710525896364,1.8595379996869743
2018-03-21 21:00:00,1.87,1.9893901586532592,2.1388910339940734,1.839889283312445
2018-03-21 21:30:00,1.87,2.009642207622528,2.165387729062642,1.853896686182414
2018-03-21 22:00:00,1.87,2.0107601284980774,2.1660017215824157,1.855518535413739
2018-03-21 22:30:00,1.86,2.0086735844612122,2.162274618446633,1.8550725504757914
2018-03-21 23:00:00,1.86,1.9702144861221313,2.116490727720248,1.8239382445240149
2018-03-21 23:30:00,1.86,1.9350794672966003,2.086507738561026,1.7836511960321746
2018-03-22 00:00:00,1.86,1.9106436371803284,2.0612557866748986,1.7600314876857583
2018-03-22 00:30:00,1.86,1.8840608954429627,2.035588082190453,1.7325337086954726
2018-03-22 01:00:00,1.85,1.8540526032447815,1.9940265194025182,1.7140786870870448
2018-03-22 01:30:00,1.86,1.8589552640914917,2.0148288798973817,1.7030816482856017
2018-03-22 02:00:00,1.85,1.8853605270385743,2.0369717644051373,1.7337492896720113
2018-03-22 02:30:00,1.86,1.880095624923706,2.022704371622173,1.7374868782252388
2018-03-22 03:00:00,1.84,1.8519383192062377,2.002727579976093,1.7011490584363822
2018-03-22 03:30:00,1.84,1.889818501472473,2.052549386501512,1.7270876164434341
2018-03-22 04:00:00,1.84,1.922167456150055,2.0818045747050067,1.7625303375951031
2018-03-22 04:30:00,1.85,1.9322768568992614,2.073945555206935,1.790608158591588
2018-03-22 05:00:00,1.83,1.9461329579353333,2.0811823550277597,1.8110835608429068
2018-03-22 05:30:00,1.85,1.9297351479530334,2.0764573906287436,1.7830129052773234
2018-03-22 06:00:00,1.83,1.920242691040039,2.0804281904161974,1.7600571916638807
2018-03-22 06:30:00,1.83,1.9066229581832885,2.0406097269199868,1.77263618944659
2018-03-22 07:00:00,1.83,1.947244107723236,2.0872442306822983,1.8072439847641737
2018-03-22 07:30:00,1.81,1.9359842896461488,2.0677502299601245,1.8042183493321733
2018-03-22 08:00:00,1.82,1.9360885620117188,2.0695243397000107,1.802652784323427
2018-03-22 08:30:00,1.82,1.9134673833847047,2.0376978600545903,1.789236906714819
2018-03-22 09:00:00,1.82,1.9073001623153687,2.029431934018522,1.7851683906122155
2018-03-22 09:30:00,1.8,1.9112422466278076,2.036495129409877,1.7859893638457383
2018-03-22 10:00:00,1.81,1.901626467704773,2.0263021172539193,1.7769508181556266
2018-03-22 10:30:00,1.81,1.8651607275009154,1.979628381813965,1.7506930731878658
2018-03-22 11:00:00,1.8,1.874022078514099,1.9862364884603645,1.7618076685678337
2018-03-22 11:30:00,1.8,1.8990650415420531,2.0223607360889284,1.7757693469951776
2018-03-22 12:00:00,1.79,1.867560374736786,1.9888091058315382,1.7463116436420336
2018-03-22 12:30:00,1.79,1.8617879033088685,1.9860554283111367,1.7375203783066002
2018-03-22 13:00:00,1.78,1.8376644611358643,1.9620808569414832,1.7132480653302455
2018-03-22 13:30:00,1.79,1.8358325362205505,1.9597383675336049,1.7119267049074962
2018-03-22 14:00:00,1.78,1.8523478388786316,1.9683727315052404,1.7363229462520229
2018-03-22 14:30:00,1.78,1.8935733079910277,2.0214087710363104,1.765737844945745
2018-03-22 15:00:00,1.78,1.8776410341262817,1.9872550045515203,1.7680270637010431
2018-03-22 15:30:00,1.76,1.8774163126945496,1.9998662086387484,1.7549664167503507
2018-03-22 16:00:00,1.74,1.866750681400299,1.9783773966745173,1.7551239661260807
2018-03-22 16:30:00,1.75,1.8346286058425902,1.9439215860461334,1.725335625639047
2018-03-22 17:00:00,1.73,1.879737424850464,2.0020571086733265,1.7574177410276013
2018-03-22 17:30:00,1.73,1.8779345750808716,2.0027640663325363,1.7531050838292068
2018-03-22 18:00:00,1.73,1.860283100605011,1.9699520665849586,1.7506141346250632
2018-03-22 18:30:00,1.74,1.8574439525604247,1.9716902580408655,1.743197647079984
2018-03-22 19:00:00,1.74,1.8520158648490905,1.9582618834509622,1.7457698462472189
2018-03-22 19:30:00,1.73,1.8450280547142028,1.9555065208461762,1.7345495885822295
2018-03-22 20:00:00,1.72,1.857367169857025,1.9726454886572742,1.742088851056776
2018-03-22 20:30:00,1.73,1.8621645808219909,1.9752709089268843,1.7490582527170975
2018-03-22 21:00:00,1.72,1.8324199199676514,1.9300471773572563,1.7347926625780465
2018-03-22 21:30:00,1.72,1.8544970631599427,1.9654811418792177,1.7435129844406676
2018-03-22 22:00:00,1.73,1.826095747947693,1.9370869830277517,1.715104512867634
2018-03-22 22:30:00,1.72,1.818661379814148,1.934235700596424,1.703087059031872
2018-03-22 23:00:00,1.73,1.7890792727470397,1.9022679599761763,1.6758905855179032
2018-03-22 23:30:00,1.73,1.7722376465797425,1.8670083086077138,1.6774669845517711
2018-03-23 00:00:00,1.73,1.7610156774520873,1.8563277173702484,1.6657036375339263
2018-03-23 00:30:00,1.73,1.7524399638175965,1.8607422399089248,1.6441376877262681
2018-03-23 01:00:00,1.73,1.757255220413208,1.8713921179324329,1.643118322893983
2018-03-23 01:30:00,1.73,1.7429773569107057,1.8547514132385914,1.63120330058282
2018-03-23 02:00:00,1.72,1.7452858805656433,1.8432508304269186,1.647320930704368
2018-03-23 02:30:00,1.72,1.75935138463974,1.8774553805281207,1.6412473887513592
2018-03-23 03:00:00,1.71,1.7301132559776307,1.8489767541532651,1.6112497578019962
2018-03-23 03:30:00,1.72,1.7355021834373474,1.8611877213281645,1.6098166455465304
2018-03-23 04:00:00,1.7,1.7687293887138367,1.8698584660175832,1.6676003114100901
2018-03-23 04:30:00,1.7,1.7474290013313294,1.8618251098488994,1.6330328928137594
2018-03-23 05:00:00,1.71,1.760635530948639,1.8747973004997338,1.6464737613975442
2018-03-23 05:30:00,1.7,1.7707846760749817,1.8689032106659644,1.672666141483999
2018-03-23 06:00:00,1.7,1.7517807602882385,1.8625886409566816,1.6409728796197953
2018-03-23 06:30:00,1.7,1.7372437834739685,1.8271366245239036,1.6473509424240333
2018-03-23 07:00:00,1.69,1.7358364462852478,1.845145832863292,1.6265270597072037
2018-03-23 07:30:00,1.69,1.7395894885063172,1.8275750664889507,1.6516039105236837
2018-03-23 08:00:00,1.67,1.7727307438850404,1.8716576337968318,1.673803853973249
2018-03-23 08:30:00,1.68,1.8101624250411987,1.917688539812679,1.7026363102697184
2018-03-23 09:00:00,1.68,1.7629170894622803,1.8527108508323402,1.6731233280922204
2018-03-23 09:30:00,1.67,1.724848747253418,1.8039615256053458,1.64573596890149
2018-03-23 10:00:00,1.67,1.742169237136841,1.8181079344510265,1.6662305398226553
2018-03-23 10:30:00,1.66,1.7447449088096618,1.8337368546879926,1.655752962931331
2018-03-23 11:00:00,1.66,1.7233909487724304,1.8164587158429164,1.6303231817019443
2018-03-23 11:30:00,1.66,1.7446977734565734,1.8407316960385027,1.648663850874644
2018-03-23 12:00:00,1.66,1.7419642448425292,1.8228602203471724,1.661068269337886
2018-03-23 12:30:00,1.66,1.6964993834495545,1.7760594433707593,1.6169393235283498
2018-03-23 13:00:00,1.65,1.6960186243057251,1.7910490816065274,1.6009881670049229
2018-03-23 13:30:00,1.65,1.6911983013153076,1.7857611592051685,1.5966354434254466
2018-03-23 14:00:00,1.64,1.7220766425132752,1.815814993465214,1.6283382915613365
2018-03-23 14:30:00,1.64,1.7355447649955749,1.819098913901947,1.6519906160892028
2018-03-23 15:00:00,1.64,1.7190947890281678,1.797325432387019,1.6408641456693167
2018-03-23 15:30:00,1.64,1.7088629364967347,1.7988521935534303,1.6188736794400391
2018-03-23 16:00:00,1.63,1.7010568737983705,1.7851909223408322,1.6169228252559087
2018-03-23 16:30:00,1.63,1.6947231531143188,1.768760684948869,1.6206856212797685
2018-03-23 17:00:00,1.62,1.7060019850730896,1.7976487244602397,1.6143552456859396
2018-03-23 17:30:00,1.61,1.7295676112174987,1.8293242592221595,1.629810963212838
2018-03-23 18:00:00,1.62,1.7205341815948487,1.8076300754116543,1.6334382877780431
2018-03-23 18:30:00,1.62,1.703065025806427,1.7863811389609767,1.6197489126518774
2018-03-23 19:00:00,1.63,1.6955699682235719,1.7795393803503585,1.6116005560967852
2018-03-23 19:30:00,1.6,1.6737468004226685,1.7563936114669478,1.5910999893783893
2018-03-23 20:00:00,1.61,1.6797059655189515,1.770506549433505,1.5889053816043979
2018-03-23 20:30:00,1.6,1.693556046485901,1.7806268682144684,1.6064852247573336
2018-03-23 21:00:00,1.59,1.7059058904647828,1.7868534601526798,1.6249583207768858
2018-03-23 21:30:00,1.6,1.714455282688141,1.7984875911953133,1.6304229741809686
2018-03-23 22:00:00,1.6,1.7018673181533814,1.7849460348079498,1.618788601498813
2018-03-23 22:30:00,1.6,1.6691813826560975,1.754806807871989,1.583555957440206
2018-03-23 23:00:00,1.6,1.6753511309623719,1.7713862518755819,1.579316010049162
2018-03-23 23:30:00,1.6,1.6611577153205872,1.746962644400118,1.5753527862410563
2018-03-24 00:00:00,1.6,1.6367193937301636,1.7089739346449053,1.564464852815422
2018-03-24 00:30:00,1.61,1.6308324575424193,1.7078196487329707,1.553845266351868
2018-03-24 01:00:00,1.6,1.659390151500702,1.748046407821639,1.570733895179765
2018-03-24 01:30:00,1.61,1.6316404342651367,1.7146415451412624,1.548639323389011
2018-03-24 02:00:00,1.6,1.652958619594574,1.7568922088961134,1.5490250302930346
2018-03-24 02:30:00,1.6,1.6382230401039124,1.7142009699776781,1.5622451102301467
2018-03-24 03:00:00,1.6,1.6127174139022826,1.6978020903695352,1.52763273743503
2018-03-24 03:30:00,1.59,1.5895024180412292,1.6629894338869804,1.516015402195478
2018-03-24 04:00:00,1.6,1.600885844230652,1.680020430892424,1.5217512575688799
2018-03-24 04:30:00,1.59,1.59711834192276,1.673806070729075,1.520430613116445
2018-03-24 05:00:00,1.59,1.6086045980453492,1.6926211748142312,1.524588021276467
2018-03-24 05:30:00,1.58,1.5898342847824096,1.6717633209641933,1.507905248600626
2018-03-24 06:00:00,1.58,1.5480530381202697,1.6218749449872798,1.4742311312532597
2018-03-24 06:30:00,1.58,1.586894977092743,1.670670014159976,1.50311994002551
2018-03-24 07:00:00,1.57,1.6180371284484862,1.7033544861934098,1.5327197707035627
2018-03-24 07:30:00,1.56,1.621563160419464,1.7017785621849877,1.5413477586539404
2018-03-24 08:00:00,1.57,1.590799367427826,1.6682582255490184,1.5133405093066337
2018-03-24 08:30:00,1.56,1.5651124835014343,1.634123026446893,1.4961019405559757
2018-03-24 09:00:00,1.56,1.591444492340088,1.6793576683069422,1.5035313163732336
2018-03-24 09:30:00,1.55,1.5949866056442261,1.656889452204115,1.5330837590843371
