2017-12-12 18:30:00,6.36,6.601483154296875,7.0079863135736815,6.194979995020068
2017-12-12 19:00:00,6.24,6.410068798065185,6.8179223187147855,6.002215277415585
2017-12-12 19:30:00,6.1,5.750635147094727,6.233328029676773,5.26794226451268
2017-12-12 20:00:00,5.96,5.246977519989014,5.65750203263956,4.836453007338467
2017-12-12 20:30:00,5.83,5.023954105377197,5.418792185504108,4.629116025250287
2017-12-12 21:00:00,5.7,4.81171727180481,5.191434525055956,4.432000018553663
2017-12-12 21:30:00,5.59,4.8568000316619875,5.223480550879807,4.490119512444168
2017-12-12 22:00:00,5.47,4.843001651763916,5.201602462881077,4.484400840646755
2017-12-12 22:30:00,5.35,4.695115423202514,5.080770459224311,4.309460387180717
2017-12-12 23:00:00,5.24,4.665000486373901,5.089656811475246,4.2403441612725565
2017-12-12 23:30:00,5.13,4.634775447845459,5.022152506694411,4.247398388996507
2017-12-13 00:00:00,5.01,4.695074462890625,5.025078889068849,4.365070036712401
2017-12-13 00:30:00,4.91,4.609343767166138,4.938633721595792,4.280053812736483
2017-12-13 01:00:00,4.83,4.512464952468872,4.806799644546019,4.2181302603917255
2017-12-13 01:30:00,4.74,4.455626201629639,4.77335457514563,4.137897828113648
2017-12-13 02:00:00,4.65,4.570973634719849,4.892484861147541,4.249462408292156
2017-12-13 02:30:00,4.56,4.4994481086730955,4.8168591313696645,4.182037085976527
2017-12-13 03:00:00,4.48,4.4930213451385494,4.824976209819543,4.161066480457556
2017-12-13 03:30:00,4.42,4.49879093170166,4.846392355240898,4.151189508162423
2017-12-13 04:00:00,4.34,4.674390172958374,5.066958676128927,4.281821669787821
2017-12-13 04:30:00,4.31,4.5416772842407225,4.944956048057326,4.138398520424119
2017-12-13 05:00:00,4.28,4.686443948745728,5.057305848097774,4.315582049393682
2017-12-13 05:30:00,4.26,4.5305217742919925,4.8755806055123525,4.185462943071633
2017-12-13 06:00:00,4.24,4.430090665817261,4.777383177977847,4.082798153656674
2017-12-13 06:30:00,4.24,4.541080331802368,4.840609520788311,4.241551142816425
2017-12-13 07:00:00,4.2,4.33881311416626,4.683439264401052,3.9941869639314675
2017-12-13 07:30:00,4.16,4.024167728424072,4.3035328247718185,3.7448026320763264
2017-12-13 08:00:00,4.1,4.015782523155212,4.262013616306756,3.769551430003668
2017-12-13 08:30:00,4.02,3.9109902143478394,4.125201711733211,3.6967787169624677
2017-12-13 09:00:00,3.96,4.255287504196167,4.451594708964183,4.05898029942815
2017-12-13 09:30:00,3.91,4.7122985363006595,4.917595723184827,4.507001349416492
2017-12-13 10:00:00,3.81,4.519918537139892,4.784664376070416,4.2551726982093685
2017-12-13 10:30:00,3.72,4.497516059875489,4.784960249004997,4.21007187074598
2017-12-13 11:00:00,3.61,4.348196697235108,4.616190815109339,4.0802025793608765
2017-12-13 11:30:00,3.52,3.8220864295959474,4.101815303806716,3.5423575553851787
2017-12-13 12:00:00,3.44,3.2691872358322143,3.5396256485043462,2.9987488231600823
2017-12-13 12:30:00,3.37,3.2178511142730715,3.413753684416316,3.021948544129827
2017-12-13 13:00:00,3.27,3.144092559814453,3.3021759072626256,2.9860092123662807
2017-12-13 13:30:00,3.21,2.8109326124191285,3.043254641880748,2.5786105829575092
2017-12-13 14:00:00,3.13,2.641413712501526,2.9305228803214405,2.352304544681611
2017-12-13 14:30:00,3.07,3.2463990449905396,3.4847847247323864,3.0080133652486927
2017-12-13 15:00:00,3.01,2.8445939779281617,3.1243266822560742,2.564861273600249
2017-12-13 15:30:00,2.96,2.8592843294143675,3.157486078910706,2.561082579918029
2017-12-13 16:00:00,2.89,2.7456900596618654,3.0516181429025964,2.4397619764211345
2017-12-13 16:30:00,2.83,2.653882884979248,2.975905241112202,2.331860528846294
2017-12-13 17:00:00,2.78,3.2061320543289185,3.427679434689868,2.984584673967969
2017-12-13 17:30:00,2.72,3.0272719621658326,3.1834745779834055,2.8710693463482597
2017-12-13 18:00:00,2.67,2.720643901824951,2.93484143142738,2.506446372222522
2017-12-13 18:30:00,2.63,2.695305919647217,2.9031828780253193,2.4874289612691145
2017-12-13 19:00:00,2.58,2.661514711380005,2.874667304710141,2.448362118049869
2017-12-13 19:30:00,2.54,2.5858180999755858,2.7681029069689935,2.403533292982178
2017-12-13 20:00:00,2.48,2.585379409790039,2.7833000750958417,2.387458744484236
2017-12-13 20:30:00,2.44,2.573986291885376,2.692483545383476,2.455489038387276
2017-12-13 21:00:00,2.43,2.4756032466888427,2.633167533647095,2.31803895973059
2017-12-13 21:30:00,2.4,2.4616761684417723,2.6088851471881167,2.314467189695428
2017-12-13 22:00:00,2.37,2.467118501663208,2.615906271546461,2.318330731779955
2017-12-13 22:30:00,2.33,2.3340025186538695,2.475607328159854,2.192397709147885
2017-12-13 23:00:00,2.3,2.150095009803772,2.315169454131539,1.9850205654760047
2017-12-13 23:30:00,2.28,2.2439518213272094,2.3614218632355586,2.12648177941886
2017-12-14 00:00:00,2.27,2.219199299812317,2.3463256849186287,2.092072914706005
2017-12-14 00:30:00,2.25,2.212644362449646,2.30859490209013,2.116693822809162
2017-12-14 01:00:00,2.22,2.1717022895812987,2.2703014661349687,2.0731031130276287
2017-12-14 01:30:00,2.2,2.029450309276581,2.150418514825499,1.908482103727663
2017-12-14 02:00:00,2.19,2.068707728385925,2.1764279757801694,1.9609874809916807
2017-12-14 02:30:00,2.17,2.1060049057006838,2.1963075957838467,2.015702215617521
2017-12-14 03:00:00,2.15,2.045948696136475,2.1469448274180642,1.9449525648548853
2017-12-14 03:30:00,2.12,2.023414373397827,2.115432980941413,1.931395765854241
2017-12-14 04:00:00,2.11,2.1164868116378783,2.1933739326870842,2.0395996905886724
2017-12-14 04:30:00,2.1,2.1132784366607664,2.1951788148467677,2.031378058474765
2017-12-14 05:00:00,2.08,2.0380274772644045,2.1178740847695843,1.9581808697592245
2017-12-14 05:30:00,2.07,1.9806164383888245,2.060258402317664,1.9009744744599848
2017-12-14 06:00:00,2.05,2.0098024129867555,2.0957961380347583,1.923808687938753
2017-12-14 06:30:00,2.06,1.974142861366272,2.049796782943417,1.898488939789127
2017-12-14 07:00:00,2.05,1.9741052865982056,2.047291492294415,1.9009190809019962
2017-12-14 07:30:00,2.05,1.8701027393341065,1.9458077809073437,1.7943976977608693
2017-12-14 08:00:00,2.03,1.9455458402633667,2.0275982895159435,1.8634933910107903
2017-12-14 08:30:00,2.03,1.9785537242889404,2.051949985256191,1.90515746332169
2017-12-14 09:00:00,2.04,1.9527883648872375,2.0243895643456686,1.8811871654288064
2017-12-14 09:30:00,2.02,1.8905385851860046,1.956633526842547,1.8244436435294622
2017-12-14 10:00:00,2.02,1.8673312544822693,1.9462028357474903,1.7884596732170484
2017-12-14 10:30:00,2.04,1.9652725458145142,2.0436027459210546,1.886942345707974
2017-12-14 11:00:00,2.03,1.9401660680770874,2.0193364938989746,1.8609956422552
2017-12-14 11:30:00,2.03,1.9180200934410094,1.9909349938828322,1.8451051929991866
2017-12-14 12:00:00,2.03,1.8546081066131592,1.9130268012623155,1.796189411964003
2017-12-14 12:30:00,2.03,1.8553989291191102,1.9209821969521368,1.7898156612860836
2017-12-14 13:00:00,2.03,1.8940038323402404,1.9613128027498485,1.8266948619306322
2017-12-14 13:30:00,2.03,1.9288439512252809,1.9973810853651488,1.860306817085413
2017-12-14 14:00:00,2.03,1.9147444128990174,1.9736704743570133,1.8558183514410216
2017-12-14 14:30:00,2.04,1.895961582660675,1.9664770068542303,1.8254461584671198
2017-12-14 15:00:00,2.04,1.9392692804336549,2.013055149903426,1.8654834109638834
2017-12-14 15:30:00,2.04,2.074677515029907,2.154718773802842,1.9946362562569717
2017-12-14 16:00:00,2.03,1.9929073333740235,2.0618425278732126,1.9239721388748345
2017-12-14 16:30:00,2.03,2.000789999961853,2.0845783716580626,1.9170016282656432
2017-12-14 17:00:00,2.03,1.9828914284706116,2.051730716141287,1.9140521407999358
2017-12-14 17:30:00,2.02,1.952910804748535,2.030065434500528,1.8757561749965423
2017-12-14 18:00:00,2.02,2.014703118801117,2.0930708024973512,1.9363354351048825
2017-12-14 18:30:00,2.03,2.000092613697052,2.0744381087879233,1.9257471186061803
2017-12-14 19:00:00,2.01,1.9551470398902893,2.0226017158452474,1.8876923639353311
2017-12-14 19:30:00,2.01,1.9398402452468873,2.01326882352606,1.8664116669677144
2017-12-14 20:00:00,2.0,1.8958680748939514,1.9654256807438641,1.8263104690440386
2017-12-14 20:30:00,2.0,1.8938182234764098,1.9720463693402146,1.815590077612605
2017-12-14 21:00:00,1.99,1.8970161557197571,1.97010374593207,1.8239285655074442
2017-12-14 21:30:00,1.98,1.9335712671279908,2.0129593242297013,1.8541832100262805
2017-12-14 22:00:00,1.96,1.8783604383468628,1.950659982517699,1.8060608941760268
2017-12-14 22:30:00,1.96,1.8713415384292602,1.9406893147973967,1.8019937620611237
2017-12-14 23:00:00,1.94,1.8996419191360474,1.9736698534393105,1.8256139848327844
2017-12-14 23:30:00,1.94,1.8712666630744934,1.9393835417755516,1.8031497843734352
2017-12-15 00:00:00,1.93,1.8748788237571716,1.9462874696274812,1.803470177886862
2017-12-15 00:30:00,1.93,1.8743885636329651,1.9441217641112556,1.8046553631546747
2017-12-15 01:00:00,1.92,1.8386814951896668,1.902289262317239,1.7750737280620947
2017-12-15 01:30:00,1.91,1.8165741324424745,1.892439772535439,1.74070849234951
2017-12-15 02:00:00,1.9,1.8562742233276368,1.9311705590423431,1.7813778876129305
2017-12-15 02:30:00,1.89,1.8405487656593322,1.9145066400641204,1.766590891254544
2017-12-15 03:00:00,1.88,1.8328988552093506,1.9118001179635868,1.7539975924551143
2017-12-15 03:30:00,1.87,1.831268346309662,1.9073595796496652,1.7551771129696587
2017-12-15 04:00:00,1.86,1.8105250358581544,1.9165007597617794,1.7045493119545294
2017-12-15 04:30:00,1.85,1.8160807609558105,1.9142176178223043,1.7179439040893167
2017-12-15 05:00:00,1.85,1.7869641304016113,1.8810300564839422,1.6928982043192804
2017-12-15 05:30:00,1.83,1.7780949473381042,1.874171006518637,1.6820188881575715
2017-12-15 06:00:00,1.84,1.7679384112358094,1.8608231880322184,1.6750536344394005
2017-12-15 06:30:00,1.83,1.7978832006454468,1.891695613865354,1.7040707874255396
2017-12-15 07:00:00,1.82,1.7819589972496033,1.875565814263463,1.6883521802357435
2017-12-15 07:30:00,1.82,1.7717272877693175,1.867640163407542,1.6758144121310932
2017-12-15 08:00:00,1.82,1.7477431535720824,1.8428043324567411,1.6526819746874237
2017-12-15 08:30:00,1.82,1.7251192450523376,1.8198181806481455,1.6304203094565297
2017-12-15 09:00:00,1.82,1.6843616485595703,1.7833833031908997,1.5853399939282409
2017-12-15 09:30:00,1.83,1.6899439454078675,1.7940245752113009,1.5858633156044342
2017-12-15 10:00:00,1.82,1.7631952285766601,1.862964289908378,1.6634261672449422
2017-12-15 10:30:00,1.82,1.7417182326316833,1.8338146179888068,1.6496218472745598
2017-12-15 11:00:00,1.81,1.7166005849838257,1.8219032302926217,1.6112979396750298
2017-12-15 11:30:00,1.82,1.7245858550071715,1.8277548666945755,1.6214168433197675
2017-12-15 12:00:00,1.83,1.6948666334152223,1.8078779656894852,1.5818553011409593
2017-12-15 12:30:00,1.82,1.6969191193580628,1.8092321589853257,1.5846060797308
2017-12-15 13:00:00,1.83,1.7240666270256042,1.828225271776446,1.6199079822747624
2017-12-15 13:30:00,1.83,1.7309297442436218,1.8241195311778138,1.6377399573094298
2017-12-15 14:00:00,1.84,1.7644219517707824,1.850676847838641,1.6781670557029238
2017-12-15 14:30:00,1.85,1.700450611114502,1.7938493176200168,1.607051904608987
2017-12-15 15:00:00,1.85,1.7203362464904786,1.8104114829777807,1.6302610100031765
2017-12-15 15:30:00,1.87,1.764280652999878,1.83989875677723,1.688662549222526
2017-12-15 16:00:00,1.87,1.7418318390846252,1.8232165585716105,1.66044711959764
2017-12-15 16:30:00,1.88,1.747322964668274,1.8324168438907618,1.6622290854457862
2017-12-15 17:00:00,1.9,1.7588606238365174,1.8515721491734092,1.6661490984996257
2017-12-15 17:30:00,1.9,1.8031147241592407,1.8961719125972478,1.7100575357212335
2017-12-15 18:00:00,1.91,1.897286319732666,1.9921167962761372,1.8024558431891946
2017-12-15 18:30:00,1.94,1.819309914112091,1.9077086824276852,1.7309111457964967
2017-12-15 19:00:00,1.96,1.8647293210029603,1.9604720995035412,1.7689865425023794
2017-12-15 19:30:00,1.96,1.812323021888733,1.9068469421508871,1.7177991016265788
2017-12-15 20:00:00,1.97,1.815244698524475,1.9083026617092171,1.7221867353397329
2017-12-15 20:30:00,1.98,1.9104692935943604,2.0106752942211643,1.8102632929675562
2017-12-15 21:00:00,1.98,2.016057515144348,2.1292879750081677,1.9028270552805286
2017-12-15 21:30:00,1.99,2.021855282783508,2.128081286904586,1.91562927866243
2017-12-15 22:00:00,1.99,2.0015328168869018,2.116813206909915,1.8862524268638885
2017-12-15 22:30:00,2.0,1.9821117639541626,2.0979687276819394,1.866254800226386
2017-12-15 23:00:00,2.0,1.934973990917206,2.0485160025407563,1.8214319792936557
2017-12-15 23:30:00,1.99,1.893104350566864,1.9909342584149912,1.795274442718737
2017-12-16 00:00:00,1.99,1.8842316746711731,1.977680583419484,1.7907827659228623
2017-12-16 00:30:00,1.99,1.8905368804931642,1.9863769410459717,1.7946968199403566
2017-12-16 01:00:00,1.99,1.9233819723129273,2.0254697222244453,1.821294222401409
2017-12-16 01:30:00,1.97,1.8896098732948303,1.9883571593325973,1.7908625872570634
2017-12-16 02:00:00,1.97,1.8781254172325135,1.968590603718889,1.787660230746138
2017-12-16 02:30:00,1.96,1.8293069362640382,1.9222152503591399,1.7363986221689365
2017-12-16 03:00:00,1.95,1.880268156528473,1.9840310194216606,1.7765052936352852
2017-12-16 03:30:00,1.95,1.8703872799873351,1.9746307534544119,1.7661438065202584
2017-12-16 04:00:00,1.93,1.9200235605239868,2.041791810885107,1.7982553101628669
2017-12-16 04:30:00,1.93,1.8698847889900208,1.9638395975678151,1.7759299804122264
2017-12-16 05:00:00,1.92,1.8680544257164002,1.9574881872192462,1.7786206642135542
2017-12-16 05:30:00,1.91,1.8564743638038634,1.9523254491043776,1.7606232785033493
2017-12-16 06:00:00,1.9,1.847277283668518,1.9398222054987166,1.7547323618383195
2017-12-16 06:30:00,1.9,1.8426900029182434,1.937608877234819,1.7477711286016677
2017-12-16 07:00:00,1.88,1.8363484740257263,1.9397958927770582,1.7329010552743944
2017-12-16 07:30:00,1.87,1.8369205355644227,1.9431631787141332,1.7306778924147121
2017-12-16 08:00:00,1.87,1.8900630712509154,1.9940235672287168,1.7861025752731141
2017-12-16 08:30:00,1.86,1.8283942461013794,1.944354420367482,1.7124340718352766
2017-12-16 09:00:00,1.86,1.7952983379364014,1.9140277329142306,1.6765689429585722
2017-12-16 09:30:00,1.83,1.7517884969711304,1.8629738362783892,1.6406031576638715
2017-12-16 10:00:00,1.83,1.7805577754974364,1.8991851825585213,1.6619303684363516
2017-12-16 10:30:00,1.81,1.7724645495414735,1.8861937640340354,1.6587353350489116
2017-12-16 11:00:00,1.81,1.7521589040756225,1.8658640023290705,1.6384538058221745
2017-12-16 11:30:00,1.8,1.719491195678711,1.822477815438294,1.6165045759191279
2017-12-16 12:00:00,1.79,1.7327500581741333,1.8386767117409475,1.6268234046073191
2017-12-16 12:30:00,1.78,1.7022562980651856,1.8126628413740253,1.591849754756346
2017-12-16 13:00:00,1.77,1.7113229632377625,1.8166120665431162,1.6060338599324087
2017-12-16 13:30:00,1.78,1.6796093583106995,1.7782865109273895,1.5809322056940094
2017-12-16 14:00:00,1.76,1.6687952280044556,1.7755621568821895,1.5620282991267216
2017-12-16 14:30:00,1.75,1.6602720379829408,1.7625148884937978,1.5580291874720837
2017-12-16 15:00:00,1.75,1.6869337916374207,1.7996263967583428,1.5742411865164987
2017-12-16 15:30:00,1.74,1.6691604256629944,1.7739552063269124,1.5643656449990764
2017-12-16 16:00:00,1.73,1.6662375450134277,1.7756687400107447,1.5568063500161107
2017-12-16 16:30:00,1.72,1.6627747535705566,1.7648092986236914,1.5607402085174218
2017-12-16 17:00:00,1.71,1.6898944854736329,1.8061733845386823,1.5736155864085835
2017-12-16 17:30:00,1.72,1.6806109070777893,1.7913372419169313,1.5698845722386472
2017-12-16 18:00:00,1.7,1.6760178804397583,1.7823678825191442,1.5696678783603724
2017-12-16 18:30:00,1.69,1.6488983869552611,1.755246155067052,1.5425506188434703
2017-12-16 19:00:00,1.69,1.6328515529632568,1.730479693695645,1.5352234122308686
2017-12-16 19:30:00,1.67,1.6287978649139405,1.7250454055544382,1.5325503242734428
2017-12-16 20:00:00,1.67,1.6395100712776185,1.7425891666688709,1.5364309758863661
2017-12-16 20:30:00,1.67,1.649521565437317,1.7531783189185055,1.5458648119561285
2017-12-16 21:00:00,1.66,1.6484641790390016,1.751740951539907,1.5451874065380962
2017-12-16 21:30:00,1.65,1.5986944913864136,1.695805842172017,1.5015831406008102
2017-12-16 22:00:00,1.65,1.6088431239128114,1.7134567489690422,1.5042294988565805
2017-12-16 22:30:00,1.64,1.6098905205726624,1.7153891839568671,1.5043918571884576
2017-12-16 23:00:00,1.63,1.618304932117462,1.7217988944658649,1.5148109697690593
2017-12-16 23:30:00,1.63,1.6107864379882812,1.7096787065759942,1.5118941694005683
2017-12-17 00:00:00,1.63,1.5955143690109252,1.6943411725344575,1.496687565487393
2017-12-17 00:30:00,1.61,1.5864429473876953,1.6840340736378234,1.4888518211375672
2017-12-17 01:00:00,1.6,1.5575393080711364,1.6473673909283588,1.467711225213914
2017-12-17 01:30:00,1.59,1.5441965818405152,1.6443419429455388,1.4440512207354916
2017-12-17 02:00:00,1.58,1.58020259141922,1.6804310568711933,1.4799741259672465
2017-12-17 02:30:00,1.58,1.5788509249687195,1.6735831563298988,1.4841186936075401
2017-12-17 03:00:00,1.56,1.5586279511451722,1.6536841857990576,1.4635717164912867
2017-12-17 03:30:00,1.56,1.556436836719513,1.6546435346141908,1.458230138824835
2017-12-17 04:00:00,1.55,1.5421634912490845,1.6333933356589172,1.4509336468392517
2017-12-17 04:30:00,1.55,1.5169261932373046,1.6117508718948679,1.4221015145797413
2017-12-17 05:00:00,1.54,1.5205002069473266,1.6126861992401014,1.4283142146545518
2017-12-17 05:30:00,1.54,1.5341254591941833,1.6248903936171388,1.4433605247712278
2017-12-17 06:00:00,1.53,1.5450725317001344,1.6376156593399593,1.4525294040603094
2017-12-17 06:30:00,1.54,1.5281344771385192,1.6159838639674575,1.440285090309581
2017-12-17 07:00:00,1.53,1.5195195436477662,1.6201830932734476,1.4188559940220848
2017-12-17 07:30:00,1.51,1.5076008081436156,1.6026940282042228,1.4125075880830085
2017-12-17 08:00:00,1.52,1.4898646235466004,1.5802926651804197,1.3994365819127812
2017-12-17 08:30:00,1.52,1.4918540477752686,1.593652592099246,1.3900555034512914
2017-12-17 09:00:00,1.52,1.5073087215423584,1.598211069577517,1.4164063735072
2017-12-17 09:30:00,1.51,1.5183731675148011,1.6105468523054036,1.4261994827241986
2017-12-17 10:00:00,1.51,1.4791282892227173,1.5705501841373724,1.3877063943080623
2017-12-17 10:30:00,1.52,1.4710547208786011,1.5597428478276754,1.3823665939295269
2017-12-17 11:00:00,1.48,1.4791205763816833,1.565413313988883,1.3928278387744835
2017-12-17 11:30:00,1.48,1.4796984910964965,1.5720248989739558,1.3873720832190373
2017-12-17 12:00:00,1.5,1.4697798371315003,1.5381896057922564,1.4013700684707442
2017-12-17 12:30:00,1.49,1.469785714149475,1.549806000761537,1.389765427537413
2017-12-17 13:00:00,1.49,1.4572528719902038,1.542133101230863,1.3723726427495446
2017-12-17 13:30:00,1.49,1.4360431671142577,1.5173052856064926,1.3547810486220229
2017-12-17 14:00:00,1.48,1.4323473572731018,1.5007601016926775,1.3639346128535261
2017-12-17 14:30:00,1.48,1.4397888422012328,1.5261214535482917,1.353456230854174
2017-12-17 15:00:00,1.49,1.4476148247718812,1.5323936212948557,1.3628360282489067
2017-12-17 15:30:00,1.47,1.4514226913452148,1.5303236830125686,1.372521699677861
2017-12-17 16:00:00,1.46,1.4438806295394897,1.5255444639459315,1.362216795133048
2017-12-17 16:30:00,1.47,1.4015161752700807,1.4933094656199184,1.309722884920243
2017-12-17 17:00:00,1.46,1.408929204940796,1.4978663669163896,1.3199920429652023
2017-12-17 17:30:00,1.44,1.4385999321937561,1.5300006362446201,1.3471992281428922
2017-12-17 18:00:00,1.45,1.4392206788063049,1.519155205318318,1.3592861522942918
2017-12-17 18:30:00,1.44,1.4202584505081177,1.5016809721177304,1.338835928898505
2017-12-17 19:00:00,1.44,1.4119176149368287,1.4907801418815927,1.3330550879920646
2017-12-17 19:30:00,1.43,1.4033019065856933,1.4875251750408944,1.3190786381304922
2017-12-17 20:00:00,1.43,1.3810636162757874,1.4648623112791206,1.2972649212724543
2017-12-17 20:30:00,1.43,1.3675016283988952,1.4515817709633811,1.2834214858344093
2017-12-17 21:00:00,1.43,1.3969933271408081,1.4751514219790878,1.3188352323025285
2017-12-17 21:30:00,1.42,1.407691740989685,1.4847037591361363,1.3306797228432337
2017-12-17 22:00:00,1.41,1.4032829403877258,1.4756067946985494,1.3309590860769023
2017-12-17 22:30:00,1.42,1.3845038533210754,1.463794960311687,1.3052127463304637
2017-12-17 23:00:00,1.41,1.3830195307731628,1.4699163687526822,1.2961226927936433
2017-12-17 23:30:00,1.41,1.382940375804901,1.4632921996421908,1.3025885519676113
2017-12-18 00:00:00,1.41,1.4164313793182373,1.5002188926970332,1.3326438659394413
2017-12-18 00:30:00,1.4,1.408600091934204,1.4813716326805912,1.335828551187817
2017-12-18 01:00:00,1.39,1.4015832662582397,1.4638532649486804,1.339313267567799
2017-12-18 01:30:00,1.39,1.3986033201217651,1.4770931313942428,1.3201135088492875
2017-12-18 02:00:00,1.38,1.3660823345184325,1.4421022134547081,1.290062455582157
2017-12-18 02:30:00,1.38,1.3494049668312074,1.4219306062062602,1.2768793274561545
2017-12-18 03:00:00,1.37,1.3703721284866333,1.441551032615582,1.2991932243576845
2017-12-18 03:30:00,1.36,1.3553648710250854,1.4242422186036248,1.286487523446546
2017-12-18 04:00:00,1.36,1.3569836854934691,1.4310318899868681,1.2829354810000702
2017-12-18 04:30:00,1.35,1.3577344417572021,1.4324287492137338,1.2830401343006705
2017-12-18 05:00:00,1.35,1.365072238445282,1.4390294242725223,1.2911150526180417
2017-12-18 05:30:00,1.35,1.3541262865066528,1.4189441595972123,1.2893084134160933
2017-12-18 06:00:00,1.35,1.3783578634262086,1.4534557413851594,1.3032599854672577
2017-12-18 06:30:00,1.35,1.3349026083946227,1.4099171779351283,1.2598880388541172
2017-12-18 07:00:00,1.35,1.3129005432128906,1.394647488623811,1.2311535978019703
2017-12-18 07:30:00,1.35,1.3219181537628173,1.4023187679288573,1.2415175395967772
2017-12-18 08:00:00,1.35,1.3273311495780944,1.40502536947344,1.2496369296827488
2017-12-18 08:30:00,1.34,1.3343498826026916,1.4087364506968902,1.259963314508493
2017-12-18 09:00:00,1.35,1.3250347256660462,1.3911533515312655,1.2589160998008269
2017-12-18 09:30:00,1.34,1.3238001346588135,1.4012280829491839,1.2463721863684432
2017-12-18 10:00:00,1.35,1.3141199231147767,1.3814284471166633,1.24681139911289
2017-12-18 10:30:00,1.34,1.3358323693275451,1.4123895693935926,1.2592751692614976
2017-12-18 11:00:00,1.34,1.3045668959617616,1.379353110135057,1.2297806817884662
2017-12-18 11:30:00,1.33,1.3050816774368286,1.368826068349776,1.2413372865238812
2017-12-18 12:00:00,1.34,1.310052514076233,1.3821411797211638,1.237963848431302
2017-12-18 12:30:00,1.34,1.2884750366210938,1.3594134494864887,1.2175366237556988
2017-12-18 13:00:00,1.33,1.2875925183296204,1.3585108777484234,1.2166741589108174
2017-12-18 13:30:00,1.33,1.2744632840156556,1.3397875108331054,1.2091390571982057
2017-12-18 14:00:00,1.33,1.2573138356208802,1.3297228992159396,1.1849047720258208
2017-12-18 14:30:00,1.33,1.243272078037262,1.32193315369909,1.164611002375434
2017-12-18 15:00:00,1.32,1.2858019471168518,1.359900710175904,1.2117031840577996
2017-12-18 15:30:00,1.32,1.2815418362617492,1.3521122386693631,1.2109714338541353
2017-12-18 16:00:00,1.31,1.2777826547622682,1.3613159855623456,1.1942493239621907
2017-12-18 16:30:00,1.31,1.2742795825004578,1.3487130318693983,1.1998461331315173
2017-12-18 17:00:00,1.3,1.2823897838592528,1.358959330931249,1.2058202367872566
2017-12-18 17:30:00,1.3,1.2516799926757813,1.3321172709242102,1.1712427144273525
2017-12-18 18:00:00,1.3,1.26948082447052,1.3492058318136255,1.1897558171274145
2017-12-18 18:30:00,1.3,1.2631219744682312,1.3366337943009419,1.1896101546355204
2017-12-18 19:00:00,1.28,1.2590304613113403,1.336105176768815,1.1819557458538656
2017-12-18 19:30:00,1.28,1.240296471118927,1.3207558461419573,1.1598370960958968
2017-12-18 20:00:00,1.28,1.2288816213607787,1.3169347942218048,1.1408284484997526
2017-12-18 20:30:00,1.27,1.2240040063858033,1.3126262509714353,1.1353817618001714
2017-12-18 21:00:00,1.27,1.250727379322052,1.3370797650088708,1.164374993635233
2017-12-18 21:30:00,1.27,1.2765710592269897,1.346380289883489,1.2067618285704904
2017-12-18 22:00:00,1.26,1.2564672827720642,1.3266794160528508,1.1862551494912776
2017-12-18 22:30:00,1.26,1.2388301730155944,1.3139437879174782,1.1637165581137106
2017-12-18 23:00:00,1.26,1.2436648845672607,1.3191869196922124,1.168142849442309
2017-12-18 23:30:00,1.27,1.2460929870605468,1.3299261624880814,1.1622598116330123
2017-12-19 00:00:00,1.26,1.2297000765800477,1.306151800908376,1.1532483522517194
2017-12-19 00:30:00,1.25,1.2481907725334167,1.3211444354726476,1.1752371095941858
2017-12-19 01:00:00,1.24,1.2434512019157409,1.3011920794330032,1.1857103243984786
2017-12-19 01:30:00,1.23,1.244828200340271,1.3120903652937697,1.1775660353867725
2017-12-19 02:00:00,1.23,1.2326580286026,1.3051869481553533,1.160129109049847
2017-12-19 02:30:00,1.23,1.226686215400696,1.2972846495096235,1.1560877812917683
2017-12-19 03:00:00,1.22,1.2382998585700988,1.3049440963020569,1.1716556208381408
2017-12-19 03:30:00,1.22,1.248742949962616,1.3220660611698167,1.1754198387554151
2017-12-19 04:00:00,1.22,1.2523626923561095,1.3242580249138767,1.1804673597983424
2017-12-19 04:30:00,1.22,1.2345150709152222,1.2990394344212541,1.1699907074091902
2017-12-19 05:00:00,1.23,1.2302724957466125,1.2960343479370995,1.1645106435561254
2017-12-19 05:30:00,1.22,1.2040018916130066,1.272319307368641,1.1356844758573723
2017-12-19 06:00:00,1.22,1.1841859102249146,1.2493896592103944,1.1189821612394348
2017-12-19 06:30:00,1.23,1.1925858855247498,1.2670168960472736,1.1181548750022259
2017-12-19 07:00:00,1.23,1.2320937037467956,1.3054512029809289,1.1587362045126623
2017-12-19 07:30:00,1.23,1.2344250082969666,1.297083063981316,1.171766952612617
2017-12-19 08:00:00,1.22,1.2278340101242065,1.2927982050707976,1.1628698151776153
2017-12-19 08:30:00,1.23,1.213413381576538,1.2814837180371708,1.1453430451159052
2017-12-19 09:00:00,1.23,1.2029835104942321,1.2771925309357546,1.1287744900527097
2017-12-19 09:30:00,1.22,1.196601140499115,1.2642562592594069,1.1289460217388232
2017-12-19 10:00:00,1.23,1.1899729013442992,1.2577493140317932,1.1221964886568052
2017-12-19 10:30:00,1.23,1.1793205618858338,1.2515875717880764,1.1070535519835911
2017-12-19 11:00:00,1.24,1.1644901990890504,1.2274132946076972,1.1015671035704035
2017-12-19 11:30:00,1.23,1.1830989956855773,1.2467095834933641,1.1194884078777905
2017-12-19 12:00:00,1.22,1.158705198764801,1.2157513583227808,1.101659039206821
