2019-04-28 17:30:00,1.35,1.4036985874176025,1.5008997727915272,1.3064974020436777
2019-04-28 18:00:00,1.35,1.40468008518219,1.4976774765984318,1.311682693765948
2019-04-28 18:30:00,1.35,1.4054081082344054,1.5045450820374096,1.3062711344314013
2019-04-28 19:00:00,1.34,1.399939501285553,1.501963530383443,1.2979154721876627
2019-04-28 19:30:00,1.33,1.423844313621521,1.5454600985420603,1.3022285287009818
2019-04-28 20:00:00,1.34,1.3897660613059997,1.4978032680243907,1.2817288545876087
2019-04-28 20:30:00,1.32,1.3916295170783997,1.4937660106004218,1.2894930235563775
2019-04-28 21:00:00,1.33,1.376498031616211,1.4870317275228317,1.2659643357095902
2019-04-28 21:30:00,1.33,1.3946540713310243,1.5050218428505293,1.2842862998115192
2019-04-28 22:00:00,1.32,1.3762567400932313,1.4845678590832636,1.267945621103199
2019-04-28 22:30:00,1.32,1.3812707662582397,1.4975694474148578,1.2649720851016217
2019-04-28 23:00:00,1.32,1.3988738656044006,1.5137672260129147,1.2839805051958866
2019-04-28 23:30:00,1.33,1.357150948047638,1.4575294852013778,1.2567724108938982
2019-04-29 00:00:00,1.33,1.3765954732894898,1.4962173760949338,1.256973570484046
2019-04-29 00:30:00,1.33,1.4002834558486938,1.5213109794025972,1.2792559322947905
2019-04-29 01:00:00,1.32,1.4124157547950744,1.52688406448395,1.2979474451061987
2019-04-29 01:30:00,1.31,1.4100507020950317,1.5242582160700677,1.2958431881199957
2019-04-29 02:00:00,1.32,1.4221510767936707,1.5246996835879418,1.3196024699993996
2019-04-29 02:30:00,1.32,1.4085806369781495,1.5159913301241836,1.3011699438321154
2019-04-29 03:00:00,1.33,1.3589207410812378,1.4537371583545904,1.2641043238078853
2019-04-29 03:30:00,1.32,1.385633611679077,1.4803237440892572,1.290943479268897
2019-04-29 04:00:00,1.35,1.384501874446869,1.4787285992200938,1.290275149673644
2019-04-29 04:30:00,1.35,1.406792902946472,1.5063484158987732,1.307237389994171
2019-04-29 05:00:00,1.35,1.394841456413269,1.4918920358216765,1.2977908770048614
2019-04-29 05:30:00,1.35,1.3988088130950929,1.4865925905700632,1.3110250356201225
2019-04-29 06:00:00,1.35,1.4014289617538451,1.5052206177053669,1.2976373058023234
2019-04-29 06:30:00,1.36,1.4298994541168213,1.5304237738460864,1.3293751343875562
2019-04-29 07:00:00,1.35,1.4138474822044373,1.5134864797560315,1.3142084846528432
2019-04-29 07:30:00,1.35,1.4077938795089722,1.5072528712329296,1.3083348877850147
2019-04-29 08:00:00,1.35,1.4187254548072814,1.51232936218724,1.3251215474273228
2019-04-29 08:30:00,1.36,1.4116659760475159,1.5108699951163027,1.312461956978729
2019-04-29 09:00:00,1.36,1.3791906476020812,1.4562102733180755,1.302171021886087
2019-04-29 09:30:00,1.37,1.3684614300727844,1.4589375761774235,1.2779852839681454
2019-04-29 10:00:00,1.38,1.4002545952796936,1.4866707326733843,1.313838457886003
2019-04-29 10:30:00,1.39,1.4045163989067078,1.498153825922894,1.3108789718905216
2019-04-29 11:00:00,1.39,1.4547421336174011,1.5640873491105878,1.3453969181242145
2019-04-29 11:30:00,1.4,1.5147807717323303,1.616375375936359,1.4131861675283015
2019-04-29 12:00:00,1.4,1.5482442140579225,1.6651803571708135,1.4313080709450314
2019-04-29 12:30:00,1.42,1.525809383392334,1.639190051838566,1.4124287149461021
2019-04-29 13:00:00,1.42,1.5406125426292419,1.6514825385131036,1.4297425467453801
2019-04-29 13:30:00,1.4,1.5518104076385497,1.6606709397560653,1.4429498755210342
2019-04-29 14:00:00,1.39,1.5527599334716797,1.662700502844682,1.4428193640986775
2019-04-29 14:30:00,1.39,1.5407707333564757,1.6438294027582236,1.4377120639547278
2019-04-29 15:00:00,1.39,1.5288742303848266,1.6234316005939782,1.434316860175675
2019-04-29 15:30:00,1.38,1.5515272736549377,1.6445361823164892,1.4585183649933862
2019-04-29 16:00:00,1.38,1.5523924946784973,1.641188279837621,1.4635967095193736
2019-04-29 16:30:00,1.37,1.5004650354385376,1.5883640503680796,1.4125660205089956
2019-04-29 17:00:00,1.37,1.4880067586898804,1.5855239157811984,1.3904896015985624
2019-04-29 17:30:00,1.37,1.5031811475753785,1.5857056201107802,1.4206566750399767
2019-04-29 18:00:00,1.36,1.465643310546875,1.5531500459587217,1.378136575135028
2019-04-29 18:30:00,1.36,1.4327138543128968,1.515667162211474,1.3497605464143196
2019-04-29 19:00:00,1.35,1.4272108912467956,1.5194462317083786,1.3349755507852126
2019-04-29 19:30:00,1.35,1.3974793910980225,1.4805975470781545,1.3143612351178906
2019-04-29 20:00:00,1.34,1.4082065582275392,1.4938914917990767,1.3225216246560016
2019-04-29 20:30:00,1.34,1.3723186016082765,1.4501485258361273,1.2944886773804256
2019-04-29 21:00:00,1.34,1.369175910949707,1.4494090428669593,1.2889427790324548
2019-04-29 21:30:00,1.33,1.3609124183654786,1.4335193003488576,1.2883055363820997
2019-04-29 22:00:00,1.32,1.3449105262756347,1.4104660122882573,1.279355040263012
2019-04-29 22:30:00,1.32,1.3165080666542053,1.379084627171883,1.2539315061365275
2019-04-29 23:00:00,1.31,1.2828810572624207,1.3490775758671358,1.2166845386577056
2019-04-29 23:30:00,1.3,1.2788251757621765,1.3613779154564838,1.1962724360678691
2019-04-30 00:00:00,1.3,1.301905596256256,1.3737174189378634,1.2300937735746487
2019-04-30 00:30:00,1.28,1.285573387145996,1.3601946568920045,1.2109521173999875
2019-04-30 01:00:00,1.29,1.2845599412918092,1.352398630388519,1.2167212521950994
2019-04-30 01:30:00,1.27,1.2734708189964294,1.3456467840113158,1.2012948539815431
2019-04-30 02:00:00,1.29,1.2758312106132508,1.3520234990413282,1.1996389221851733
2019-04-30 02:30:00,1.27,1.290923035144806,1.3544369630202526,1.2274091072693594
2019-04-30 03:00:00,1.26,1.2966632962226867,1.363188081446224,1.2301385109991494
2019-04-30 03:30:00,1.27,1.2686117887496948,1.3250132040858862,1.2122103734135035
2019-04-30 04:00:00,1.26,1.2963987946510316,1.3552607228126248,1.2375368664894384
2019-04-30 04:30:00,1.25,1.3147166609764098,1.3645769748199488,1.2648563471328709
2019-04-30 05:00:00,1.27,1.2979650259017945,1.3667171113597312,1.2292129404438579
2019-04-30 05:30:00,1.28,1.2815734028816224,1.3450825127270298,1.2180642930362149
2019-04-30 06:00:00,1.26,1.2581610679626465,1.3177323828057204,1.1985897531195726
2019-04-30 06:30:00,1.26,1.2891836524009705,1.3378577992595195,1.2405095055424216
2019-04-30 07:00:00,1.25,1.294874083995819,1.3493748928456537,1.2403732751459844
2019-04-30 07:30:00,1.27,1.2764856815338135,1.3291514411623337,1.2238199219052932
2019-04-30 08:00:00,1.26,1.2614983081817628,1.3142168091142938,1.2087798072492317
2019-04-30 08:30:00,1.29,1.2209721446037292,1.2805257496576774,1.161418539549781
2019-04-30 09:00:00,1.26,1.2552041053771972,1.3116890818753908,1.1987191288790036
2019-04-30 09:30:00,1.25,1.215058648586273,1.2655470795958648,1.1645702175766814
2019-04-30 10:00:00,1.24,1.2132646441459656,1.2643703295867292,1.162158958705202
2019-04-30 10:30:00,1.26,1.2077383160591126,1.2627732318894156,1.1527034002288097
2019-04-30 11:00:00,1.24,1.1838982582092286,1.23439254567899,1.1334039707394672
2019-04-30 11:30:00,1.25,1.1910728812217712,1.2386810176240117,1.1434647448195308
2019-04-30 12:00:00,1.25,1.2120477557182312,1.2555733702479324,1.16852214118853
2019-04-30 12:30:00,1.25,1.1789388298988341,1.2269183638959864,1.1309592959016819
2019-04-30 13:00:00,1.24,1.2110909819602966,1.2672416223263188,1.1549403415942745
2019-04-30 13:30:00,1.23,1.2202547788619995,1.263229279889239,1.17728027783476
2019-04-30 14:00:00,1.22,1.2588470458984375,1.3184098972378486,1.1992841945590265
2019-04-30 14:30:00,1.21,1.2784116625785829,1.3280574020715166,1.2287659230856491
2019-04-30 15:00:00,1.21,1.209892737865448,1.2675615862924887,1.1522238894384074
2019-04-30 15:30:00,1.21,1.2176760911941529,1.2694442726708963,1.1659079097174094
2019-04-30 16:00:00,1.21,1.2215885519981384,1.2677952440624316,1.1753818599338453
2019-04-30 16:30:00,1.21,1.2320591926574707,1.2702097210427625,1.1939086642721788
2019-04-30 17:00:00,1.21,1.2421753048896789,1.2836994570362938,1.2006511527430639
2019-04-30 17:30:00,1.21,1.2565332174301147,1.3019054090871653,1.211161025773064
2019-04-30 18:00:00,1.21,1.2845250487327575,1.3320931547380261,1.236956942727489
2019-04-30 18:30:00,1.22,1.266739010810852,1.3188547510494262,1.214623270572278
2019-04-30 19:00:00,1.23,1.216149365901947,1.267727526643803,1.1645712051600912
2019-04-30 19:30:00,1.23,1.2369632363319396,1.2864336952142714,1.1874927774496078
2019-04-30 20:00:00,1.23,1.2187631964683532,1.2684287060017745,1.1690976869349319
2019-04-30 20:30:00,1.24,1.2079522371292115,1.2443682329231356,1.1715362413352874
2019-04-30 21:00:00,1.23,1.234397304058075,1.28023285478236,1.1885617533337898
2019-04-30 21:30:00,1.23,1.201200795173645,1.2327095105546853,1.1696920797926047
2019-04-30 22:00:00,1.24,1.1929295063018799,1.2458404743003462,1.1400185383034136
2019-04-30 22:30:00,1.23,1.1660570859909059,1.1983448614599912,1.1337693105218205
2019-04-30 23:00:00,1.23,1.1507185697555542,1.2011667292403438,1.1002704102707646
2019-04-30 23:30:00,1.23,1.1282241821289063,1.1644432198475787,1.0920051444102339
2019-01-05 00:00:00,1.22,1.1177806377410888,1.1676967151663937,1.067864560315784
2019-01-05 00:30:00,1.21,1.1506638407707215,1.1895167475058022,1.1118109340356408
2019-01-05 01:00:00,1.19,1.1281772255897522,1.1770420012552443,1.0793124499242601
2019-01-05 01:30:00,1.22,1.1316479206085206,1.1770040386654164,1.0862918025516248
2019-01-05 02:00:00,1.24,1.1361414432525634,1.1825602117078946,1.0897226747972322
2019-01-05 02:30:00,1.23,1.1428048968315125,1.1811292979910644,1.1044804956719607
2019-01-05 03:00:00,1.22,1.1598607540130614,1.1999524952327985,1.1197690127933244
2019-01-05 03:30:00,1.22,1.1873614072799683,1.2203055157365599,1.1544172988233767
2019-01-05 04:00:00,1.22,1.196235752105713,1.2362985913557891,1.1561729128556368
2019-01-05 04:30:00,1.23,1.2485823392868043,1.2877756469324808,1.2093890316411278
2019-01-05 05:00:00,1.23,1.2325730443000793,1.2766016799554019,1.1885444086447567
2019-01-05 05:30:00,1.2,1.2431955099105836,1.293615419108651,1.192775600712516
2019-01-05 06:00:00,1.2,1.2458528757095337,1.2899884775025492,1.2017172739165183
2019-01-05 06:30:00,1.19,1.2263010025024415,1.279837602318918,1.172764402685965
2019-01-05 07:00:00,1.19,1.22991601228714,1.284642384855353,1.175189639718927
2019-01-05 07:30:00,1.18,1.1826061844825744,1.244947181060854,1.1202651879042949
2019-01-05 08:00:00,1.18,1.1905303239822387,1.242306087285733,1.1387545606787444
2019-01-05 08:30:00,1.19,1.1882950901985168,1.2463721321148031,1.1302180482822304
2019-01-05 09:00:00,1.18,1.1884654760360718,1.2373217819465736,1.13960917012557
2019-01-05 09:30:00,1.18,1.1779164671897888,1.2248875974078315,1.1309453369717462
2019-01-05 10:00:00,1.18,1.1505487084388732,1.2061060144449172,1.0949914024328293
2019-01-05 10:30:00,1.19,1.1572454214096068,1.2024545997873257,1.112036243031888
2019-01-05 11:00:00,1.18,1.1783627152442933,1.2288923081547298,1.1278331223338567
2019-01-05 11:30:00,1.18,1.1938441753387452,1.2395873637108992,1.1481009869665912
2019-01-05 12:00:00,1.18,1.187689757347107,1.237348197672405,1.138031317021809
2019-01-05 12:30:00,1.19,1.183638870716095,1.2306548387394962,1.1366229026926937
2019-01-05 13:00:00,1.19,1.163283681869507,1.2129062290407728,1.113661134698241
2019-01-05 13:30:00,1.18,1.1728931188583374,1.221767455944169,1.1240187817725058
2019-01-05 14:00:00,1.17,1.1883974432945252,1.239291830377701,1.1375030562113495
2019-01-05 14:30:00,1.16,1.1758867740631103,1.2277822110704804,1.1239913370557402
2019-01-05 15:00:00,1.15,1.1562861204147339,1.214086000054644,1.0984862407748237
2019-01-05 15:30:00,1.15,1.1383841633796692,1.2004328684382852,1.0763354583210532
2019-01-05 16:00:00,1.14,1.1203749418258666,1.174677578811825,1.0660723048399081
2019-01-05 16:30:00,1.15,1.1144166707992553,1.170980582402454,1.0578527591960567
2019-01-05 17:00:00,1.13,1.118481743335724,1.168768133867266,1.0681953528041819
2019-01-05 17:30:00,1.14,1.1117979884147644,1.1605000691889182,1.0630959076406106
2019-01-05 18:00:00,1.13,1.1241532802581786,1.1693325509687444,1.0789740095476128
2019-01-05 18:30:00,1.15,1.1250985980033874,1.1798592380828274,1.0703379579239474
2019-01-05 19:00:00,1.15,1.1162309050559998,1.1734718594990357,1.0589899506129639
2019-01-05 19:30:00,1.15,1.1311920046806336,1.1891336289728047,1.0732503803884625
2019-01-05 20:00:00,1.16,1.127546215057373,1.1833089928130784,1.0717834373016675
2019-01-05 20:30:00,1.15,1.1410973429679871,1.1960643897927759,1.0861302961431984
2019-01-05 21:00:00,1.15,1.1506195545196534,1.2106099545642177,1.090629154475089
2019-01-05 21:30:00,1.16,1.1535513758659364,1.2113183511475147,1.095784400584358
2019-01-05 22:00:00,1.15,1.1563533902168275,1.2148079711593953,1.0978988092742596
2019-01-05 22:30:00,1.15,1.0986870288848878,1.1546917650839845,1.042682292685791
2019-01-05 23:00:00,1.15,1.1046306490898132,1.157859825136613,1.0514014730430135
2019-01-05 23:30:00,1.15,1.107302737236023,1.1606955316450558,1.05390994282699
2019-02-05 00:00:00,1.16,1.1040299892425538,1.1555405534219088,1.0525194250631988
2019-02-05 00:30:00,1.15,1.0890250205993652,1.13923915820131,1.0388108829974205
2019-02-05 01:00:00,1.16,1.08041250705719,1.1334709876422446,1.0273540264721353
2019-02-05 01:30:00,1.16,1.0838623285293578,1.1357067776369831,1.0320178794217325
2019-02-05 02:00:00,1.15,1.1106922268867492,1.1632985261116842,1.0580859276618142
2019-02-05 02:30:00,1.15,1.084358775615692,1.13593950983223,1.032778041399154
2019-02-05 03:00:00,1.15,1.0941338896751405,1.151455197702375,1.036812581647906
2019-02-05 03:30:00,1.15,1.1319108605384827,1.1839310833627366,1.0798906377142288
2019-02-05 04:00:00,1.12,1.1358873844146729,1.1913733021003723,1.0804014667289734
2019-02-05 04:30:00,1.16,1.156442975997925,1.2048533979573226,1.1080325540385272
2019-02-05 05:00:00,1.15,1.1325958251953125,1.1887291254580006,1.0764625249326245
2019-02-05 05:30:00,1.15,1.1281269311904907,1.1802945862814807,1.0759592760995007
2019-02-05 06:00:00,1.13,1.1339765191078186,1.195413279638466,1.0725397585771712
2019-02-05 06:30:00,1.16,1.1389509081840514,1.1967886254132103,1.0811131909548926
2019-02-05 07:00:00,1.13,1.1471580862998962,1.2096342760225105,1.084681896577282
2019-02-05 07:30:00,1.14,1.1215200424194336,1.1754954513307454,1.0675446335081218
2019-02-05 08:00:00,1.14,1.109568679332733,1.1675307811592082,1.051606577506258
2019-02-05 08:30:00,1.14,1.1172771334648133,1.1718578691744734,1.0626963977551531
2019-02-05 09:00:00,1.14,1.1002787113189698,1.1588177129655945,1.041739709672345
2019-02-05 09:30:00,1.14,1.1033230900764466,1.1535620907249022,1.053084089427991
2019-02-05 10:00:00,1.13,1.0817872285842896,1.1374883053454836,1.0260861518230955
2019-02-05 10:30:00,1.13,1.1132477402687073,1.167037042244231,1.0594584382931835
2019-02-05 11:00:00,1.13,1.1148733139038085,1.1691691170519496,1.0605775107556674
2019-02-05 11:30:00,1.13,1.0946043014526368,1.1455736978956728,1.0436349050096008
2019-02-05 12:00:00,1.14,1.0981850743293762,1.144191141733871,1.0521790069248813
2019-02-05 12:30:00,1.13,1.1071812987327576,1.1582737968576586,1.0560888006078566
2019-02-05 13:00:00,1.13,1.0891530871391297,1.1387308553046394,1.03957531897362
2019-02-05 13:30:00,1.13,1.1136506915092468,1.1634410221235394,1.0638603608949542
2019-02-05 14:00:00,1.13,1.1050838589668275,1.1536079605754848,1.0565597573581702
2019-02-05 14:30:00,1.11,1.0918801188468934,1.1354135300405208,1.048346707653266
2019-02-05 15:00:00,1.11,1.1180932521820068,1.1682834840351823,1.0679030203288313
2019-02-05 15:30:00,1.11,1.1252929329872132,1.1771846087815334,1.073401257192893
2019-02-05 16:00:00,1.11,1.1121386170387269,1.1627503299997066,1.061526904077747
2019-02-05 16:30:00,1.12,1.1105361819267272,1.152283872605942,1.0687884912475125
2019-02-05 17:00:00,1.12,1.1309647798538207,1.1836080489955507,1.0783215107120907
2019-02-05 17:30:00,1.11,1.1447200536727906,1.204434839552475,1.0850052677931061
2019-02-05 18:00:00,1.12,1.1417026281356812,1.1995943040501331,1.0838109522212294
2019-02-05 18:30:00,1.13,1.1461894631385803,1.190669963568243,1.1017089627089176
2019-02-05 19:00:00,1.12,1.1179412722587585,1.164453752417419,1.071428792100098
2019-02-05 19:30:00,1.11,1.1247238159179687,1.1742681044528884,1.075179527383049
2019-02-05 20:00:00,1.11,1.1380117177963256,1.1927387105116718,1.0832847250809794
2019-02-05 20:30:00,1.11,1.1340879797935486,1.1753144194543763,1.0928615401327209
2019-02-05 21:00:00,1.11,1.1327500343322754,1.180288567690682,1.0852115009738688
2019-02-05 21:30:00,1.11,1.1108043789863586,1.1503599389490122,1.071248819023705
2019-02-05 22:00:00,1.11,1.1295893669128418,1.1884059666092281,1.0707727672164555
2019-02-05 22:30:00,1.11,1.1318983554840087,1.1833339411761423,1.0804627697918752
2019-02-05 23:00:00,1.11,1.1252336025238037,1.1822886936234132,1.0681785114241942
2019-02-05 23:30:00,1.11,1.095294964313507,1.1313910067499944,1.0591989218770197
