2018-09-04 18:30:00,1.69,1.7106521129608154,1.7851702954716684,1.6361339304499625
2018-09-04 19:00:00,1.68,1.7324958801269532,1.8108926005532402,1.6540991597006662
2018-09-04 19:30:00,1.68,1.7127684473991394,1.7833949489901002,1.6421419458081785
2018-09-04 20:00:00,1.68,1.7096285223960876,1.78937240175786,1.6298846430343152
2018-09-04 20:30:00,1.66,1.7219608068466186,1.7971245225580614,1.6467970911351757
2018-09-04 21:00:00,1.67,1.7200350642204285,1.7925149323550764,1.6475551960857806
2018-09-04 21:30:00,1.67,1.727261233329773,1.8042444462725102,1.6502780203870357
2018-09-04 22:00:00,1.67,1.7412261486053466,1.8137373006911888,1.6687149965195045
2018-09-04 22:30:00,1.66,1.7248464703559876,1.7973773066604732,1.652315634051502
2018-09-04 23:00:00,1.66,1.6922909379005433,1.7705806840427118,1.6140011917583748
2018-09-04 23:30:00,1.65,1.6761916279792786,1.7525033322865013,1.5998799236720558
2018-10-04 00:00:00,1.66,1.7116034865379333,1.793809689097777,1.6293972839780895
2018-10-04 00:30:00,1.65,1.695928692817688,1.7621064885949829,1.629750897040393
2018-10-04 01:00:00,1.64,1.6903883576393128,1.7656453441364164,1.6151313711422093
2018-10-04 01:30:00,1.63,1.701438844203949,1.7789384394107206,1.6239392489971773
2018-10-04 02:00:00,1.63,1.6759294390678405,1.7547903403374738,1.5970685377982072
2018-10-04 02:30:00,1.63,1.67844260931015,1.741534330390705,1.6153508882295953
2018-10-04 03:00:00,1.63,1.6270524740219117,1.6897103326621004,1.564394615381723
2018-10-04 03:30:00,1.64,1.6268870830535889,1.7023642082964692,1.5514099578107086
2018-10-04 04:00:00,1.63,1.61500244140625,1.6830976692027444,1.5469072136097557
2018-10-04 04:30:00,1.64,1.6343613028526307,1.7001301370436246,1.5685924686616368
2018-10-04 05:00:00,1.63,1.6603246450424194,1.7352462085255822,1.5854030815592566
2018-10-04 05:30:00,1.62,1.636638343334198,1.708880757577211,1.564395929091185
2018-10-04 06:00:00,1.64,1.5643151521682739,1.6273196984723983,1.5013106058641494
2018-10-04 06:30:00,1.63,1.6322812199592591,1.7073155082044245,1.5572469317140938
2018-10-04 07:00:00,1.63,1.6297118067741394,1.6977954345954467,1.5616281789528321
2018-10-04 07:30:00,1.62,1.6246725797653199,1.696083547845346,1.5532616116852938
2018-10-04 08:00:00,1.64,1.6651396989822387,1.7427577157135086,1.5875216822509688
2018-10-04 08:30:00,1.62,1.6495089650154113,1.7179652524210425,1.5810526776097802
2018-10-04 09:00:00,1.63,1.6602681159973145,1.7306036513566558,1.5899325806379732
2018-10-04 09:30:00,1.64,1.6780336499214172,1.7585173956756739,1.5975499041671606
2018-10-04 10:00:00,1.64,1.6720330476760865,1.7548099187925972,1.5892561765595759
2018-10-04 10:30:00,1.64,1.6762770175933839,1.74758395635983,1.6049700788269377
2018-10-04 11:00:00,1.66,1.716973102092743,1.8044765196387567,1.6294696845467294
2018-10-04 11:30:00,1.66,1.6985175728797912,1.773462321938179,1.6235728238214033
2018-10-04 12:00:00,1.67,1.7303137183189392,1.8206731130305984,1.63995432360728
2018-10-04 12:30:00,1.68,1.7120065689086914,1.7908050110917548,1.633208126725628
2018-10-04 13:00:00,1.7,1.7187753319740295,1.791564647497935,1.645986016450124
2018-10-04 13:30:00,1.71,1.7530184030532836,1.8337416286784929,1.6722951774280743
2018-10-04 14:00:00,1.73,1.7825585007667542,1.875290675373614,1.6898263261598943
2018-10-04 14:30:00,1.73,1.8097513437271118,1.8968579294830126,1.722644757971211
2018-10-04 15:00:00,1.75,1.7951172232627868,1.8840692015307117,1.7061652449948619
2018-10-04 15:30:00,1.76,1.8565112471580505,1.9525128035022843,1.7605096908138167
2018-10-04 16:00:00,1.77,1.892797863483429,1.999550098706234,1.786045628260624
2018-10-04 16:30:00,1.77,1.8635305762290955,1.9782854850831462,1.7487756673750448
2018-10-04 17:00:00,1.78,1.9172834157943726,2.0424693118413004,1.7920975197474447
2018-10-04 17:30:00,1.78,1.9353716969490051,2.0447093682431543,1.8260340256548557
2018-10-04 18:00:00,1.78,1.9248351573944091,2.0462276429504955,1.8034426718383227
2018-10-04 18:30:00,1.77,1.888679039478302,1.9961932132102773,1.7811648657463266
2018-10-04 19:00:00,1.78,1.9053601145744323,2.023205668002144,1.7875145611467207
2018-10-04 19:30:00,1.78,1.8687402129173278,1.9636126886334284,1.7738677372012273
2018-10-04 20:00:00,1.78,1.925977063179016,2.0424819625287385,1.8094721638292939
2018-10-04 20:30:00,1.77,1.8894580721855163,1.9901311408303362,1.7887850035406965
2018-10-04 21:00:00,1.77,1.9046954393386841,2.027477612233268,1.7819132664441004
2018-10-04 21:30:00,1.76,1.9090694904327392,2.009687045105785,1.8084519357596938
2018-10-04 22:00:00,1.77,1.866846776008606,1.95816515122383,1.775528400793382
2018-10-04 22:30:00,1.77,1.8710166931152343,1.9691731660073049,1.7728602202231638
2018-10-04 23:00:00,1.76,1.819220197200775,1.9168018740032684,1.7216385203982818
2018-10-04 23:30:00,1.75,1.8194495558738708,1.9106816072663046,1.728217504481437
2018-11-04 00:00:00,1.75,1.7931294798851014,1.8787060115898668,1.707552948180336
2018-11-04 00:30:00,1.75,1.811100995540619,1.8951259762451234,1.7270760148361146
2018-11-04 01:00:00,1.75,1.8293901085853577,1.9265912087700405,1.7321890084006748
2018-11-04 01:30:00,1.74,1.8169473528862,1.9111250310081775,1.7227696747642223
2018-11-04 02:00:00,1.74,1.8136494517326356,1.9101469057787634,1.7171519976865077
2018-11-04 02:30:00,1.73,1.8031774759292603,1.875131905589659,1.7312230462688616
2018-11-04 03:00:00,1.74,1.7687758922576904,1.8594706668027878,1.678081117712593
2018-11-04 03:30:00,1.73,1.7231836199760437,1.8053835412450177,1.6409836987070698
2018-11-04 04:00:00,1.73,1.7594329118728638,1.854184235026222,1.6646815887195054
2018-11-04 04:30:00,1.73,1.7756834506988526,1.8548648093399178,1.6965020920577873
2018-11-04 05:00:00,1.72,1.7898614406585693,1.873213757156245,1.7065091241608936
2018-11-04 05:30:00,1.73,1.7745189189910888,1.8688704927927824,1.6801673451893953
2018-11-04 06:00:00,1.73,1.7789590120315553,1.8690778186986963,1.6888402053644143
2018-11-04 06:30:00,1.73,1.7623522520065307,1.842720739075945,1.6819837649371163
2018-11-04 07:00:00,1.73,1.779920268058777,1.8695930221639891,1.6902475139535647
2018-11-04 07:30:00,1.74,1.7885155439376832,1.8662860789242115,1.7107450089511549
2018-11-04 08:00:00,1.75,1.7539775490760803,1.8340802410505317,1.6738748571016289
2018-11-04 08:30:00,1.76,1.7602209210395814,1.8404626562810824,1.6799791857980804
2018-11-04 09:00:00,1.78,1.7663864135742187,1.8452307193420932,1.6875421078063442
2018-11-04 09:30:00,1.8,1.8041933536529542,1.9036692307520287,1.7047174765538797
2018-11-04 10:00:00,1.82,1.8013100266456603,1.9045874000524614,1.6980326532388592
2018-11-04 10:30:00,1.86,1.8253722548484803,1.9187870680011196,1.731957441695841
2018-11-04 11:00:00,1.9,1.8328086495399476,1.9193366926710196,1.7462806064088756
2018-11-04 11:30:00,1.92,1.892125427722931,1.9985293905340245,1.7857214649118374
2018-11-04 12:00:00,1.96,1.9447142839431764,2.066327764011411,1.8231008038749417
2018-11-04 12:30:00,2.0,1.9417861223220825,2.0601441896683648,1.8234280549758002
2018-11-04 13:00:00,2.03,1.9456543326377869,2.0604639376530485,1.8308447276225253
2018-11-04 13:30:00,2.1,2.0125498294830324,2.138069557804539,1.8870301011615258
2018-11-04 14:00:00,2.17,2.012661325931549,2.152142688835619,1.8731799630274786
2018-11-04 14:30:00,2.24,2.1240055084228517,2.284882593744143,1.9631284231015607
2018-11-04 15:00:00,2.3,2.1655896663665772,2.3235918512335347,2.0075874814996197
2018-11-04 15:30:00,2.37,2.215566110610962,2.387224659045311,2.043907562176613
2018-11-04 16:00:00,2.46,2.2770423889160156,2.4437199055951355,2.1103648722368957
2018-11-04 16:30:00,2.52,2.364542531967163,2.559083719526669,2.1700013444076567
2018-11-04 17:00:00,2.58,2.4669047355651856,2.6842336072146376,2.2495758639157337
2018-11-04 17:30:00,2.66,2.5915549993515015,2.8295599851620628,2.35355001354094
2018-11-04 18:00:00,2.68,2.7292782068252563,3.0098051156519396,2.448751297998573
2018-11-04 18:30:00,2.73,2.8653788805007934,3.1373419426810134,2.5934158183205733
2018-11-04 19:00:00,2.79,2.9819045305252074,3.282835193209392,2.680973867841023
2018-11-04 19:30:00,2.83,2.9847166299819947,3.276142647204989,2.6932906127590006
2018-11-04 20:00:00,2.86,3.0393298625946046,3.3271892222933634,2.7514705028958457
2018-11-04 20:30:00,2.92,3.085165095329285,3.3511579447139797,2.81917224594459
2018-11-04 21:00:00,2.95,3.0929726123809815,3.348643865467121,2.837301359294842
2018-11-04 21:30:00,2.98,3.1360585689544678,3.4142035227048027,2.857913615204133
2018-11-04 22:00:00,3.01,3.116719603538513,3.3759156501635217,2.8575235569135047
2018-11-04 22:30:00,3.06,3.084009385108948,3.3378058647780455,2.83021290543985
2018-11-04 23:00:00,3.07,3.1654884815216064,3.4176450436677834,2.9133319193754295
2018-11-04 23:30:00,3.07,3.2371416807174684,3.4919814172233217,2.982301944211615
2018-12-04 00:00:00,3.09,3.324481964111328,3.599369624594515,3.049594303628141
2018-12-04 00:30:00,3.1,3.4435102701187135,3.7214238125987347,3.1655967276386923
2018-12-04 01:00:00,3.09,3.4556417226791383,3.722283012143701,3.1890004332145754
2018-12-04 01:30:00,3.07,3.4303317070007324,3.6905369068723557,3.170126507129109
2018-12-04 02:00:00,3.06,3.4275935649871827,3.688564425814836,3.1666227041595296
2018-12-04 02:30:00,3.05,3.3829736709594727,3.629625575918758,3.1363217660001874
2018-12-04 03:00:00,3.03,3.2850322484970094,3.5290001604855004,3.0410643365085184
2018-12-04 03:30:00,3.01,3.248473310470581,3.4990468337754854,2.9978997871656765
2018-12-04 04:00:00,3.01,3.2548763751983643,3.474282847029785,3.0354699033669434
2018-12-04 04:30:00,3.0,3.1991729021072386,3.4108368907323996,2.9875089134820776
2018-12-04 05:00:00,3.0,3.1724520206451414,3.371988008465271,2.9729160328250117
2018-12-04 05:30:00,3.02,3.152558135986328,3.342713668423557,2.9624026035490987
2018-12-04 06:00:00,3.01,3.091136837005615,3.2788403322863484,2.903433341724882
2018-12-04 06:30:00,3.05,3.045128655433655,3.2353242721100166,2.8549330387572933
2018-12-04 07:00:00,3.04,3.0103179454803466,3.1905474734702777,2.8300884174904155
2018-12-04 07:30:00,3.07,2.9705913066864014,3.1384755509039284,2.8027070624688744
2018-12-04 08:00:00,3.06,2.956188702583313,3.1156667652914662,2.7967106398751596
2018-12-04 08:30:00,3.06,2.904628872871399,3.074785193517925,2.7344725522248727
2018-12-04 09:00:00,3.04,2.894835114479065,3.0727171351398423,2.7169530938182875
2018-12-04 09:30:00,3.03,3.0945977926254273,3.3013152239944685,2.887880361256386
2018-12-04 10:00:00,3.01,3.2269301891326903,3.459005137689701,2.9948552405756796
2018-12-04 10:30:00,3.0,3.157684016227722,3.36953213174939,2.945835900706054
2018-12-04 11:00:00,2.97,3.048277974128723,3.26903027064567,2.827525677611776
2018-12-04 11:30:00,2.97,3.0050296545028687,3.2052422521781376,2.8048170568276
2018-12-04 12:00:00,2.95,2.922646689414978,3.1131667589002716,2.732126619929684
2018-12-04 12:30:00,2.94,2.9355828285217287,3.1236027850993566,2.7475628719441008
2018-12-04 13:00:00,2.91,2.8896889448165894,3.0611760261765553,2.7182018634566236
2018-12-04 13:30:00,2.89,2.889797878265381,3.0709096944270073,2.7086860621037547
2018-12-04 14:00:00,2.86,2.8722336053848267,3.020258464126202,2.7242087466434515
2018-12-04 14:30:00,2.83,2.881754469871521,3.0461981619092726,2.7173107778337697
2018-12-04 15:00:00,2.82,2.8580491304397584,3.01463813685321,2.701460124026307
2018-12-04 15:30:00,2.8,2.850457763671875,3.016425351910595,2.6844901754331554
2018-12-04 16:00:00,2.78,2.8633845329284666,3.0106582682383416,2.7161107976185916
2018-12-04 16:30:00,2.77,2.843811845779419,2.989351787317013,2.698271904241825
2018-12-04 17:00:00,2.77,2.840621304512024,2.994788419477503,2.686454189546545
2018-12-04 17:30:00,2.76,2.864007306098938,3.025721414825055,2.7022931973728213
2018-12-04 18:00:00,2.76,2.810878133773804,2.9871333013349113,2.6346229662126963
2018-12-04 18:30:00,2.75,2.7521654844284056,2.918637550050688,2.585693418806123
2018-12-04 19:00:00,2.74,2.7788403749465944,2.9382500651620016,2.6194306847311872
2018-12-04 19:30:00,2.74,2.7773763656616213,2.917768724875585,2.6369840064476575
2018-12-04 20:00:00,2.77,2.744759726524353,2.882850156565962,2.606669296482744
2018-12-04 20:30:00,2.77,2.782454752922058,2.9120039948783356,2.6529055109657804
2018-12-04 21:00:00,2.79,2.7918778896331786,2.9247221410882824,2.659033638178075
2018-12-04 21:30:00,2.79,2.8180713176727297,2.9549416602966905,2.681200975048769
2018-12-04 22:00:00,2.8,2.835948634147644,2.9833376496053834,2.6885596186899043
2018-12-04 22:30:00,2.81,2.880952787399292,3.0406551325569344,2.72125044224165
2018-12-04 23:00:00,2.82,2.821315336227417,2.9751195322336255,2.667511140221208
2018-12-04 23:30:00,2.82,2.7888089418411255,2.9617773111423764,2.6158405725398746
2018-04-13 00:00:00,2.83,2.832119679450989,3.002804900850272,2.6614344580517058
2018-04-13 00:30:00,2.84,2.8574161529541016,3.04087421260444,2.673958093303763
2018-04-13 01:00:00,2.85,2.8734159231185914,3.048813316393185,2.698018529843998
2018-04-13 01:30:00,2.87,2.883423638343811,3.067989847927653,2.6988574287599696
2018-04-13 02:00:00,2.86,2.8491348743438722,3.0311428140838172,2.6671269346039272
2018-04-13 02:30:00,2.84,2.8688474178314207,3.055613216741697,2.6820816189211443
2018-04-13 03:00:00,2.87,2.899515652656555,3.0787624034352614,2.7202689018778488
2018-04-13 03:30:00,2.87,2.8519694089889525,3.0395957537773755,2.6643430642005295
2018-04-13 04:00:00,2.87,2.8699129581451417,3.0551372673983885,2.684688648891895
2018-04-13 04:30:00,2.86,2.8676822185516357,3.055869746621432,2.6794946904818393
2018-04-13 05:00:00,2.86,2.895178198814392,3.0912196350091508,2.6991367626196334
2018-04-13 05:30:00,2.87,2.908931756019592,3.108066883351162,2.7097966286880224
2018-04-13 06:00:00,2.86,2.912575387954712,3.1095174838492077,2.715633292060216
2018-04-13 06:30:00,2.86,2.9185404539108277,3.1169560986217935,2.720124809199862
2018-04-13 07:00:00,2.85,2.9414272785186766,3.137274334676471,2.745580222360882
2018-04-13 07:30:00,2.86,2.9700502157211304,3.166975367147014,2.7731250642952467
2018-04-13 08:00:00,2.85,2.9493277788162233,3.145330002451449,2.753325555180998
2018-04-13 08:30:00,2.85,2.975244641304016,3.1797098165785904,2.770779466029442
2018-04-13 09:00:00,2.84,2.9729400157928465,3.181473954120369,2.764406077465324
2018-04-13 09:30:00,2.83,2.95094039440155,3.1519488862362204,2.74993190256688
2018-04-13 10:00:00,2.81,2.9439074039459228,3.1488554883907263,2.7389593195011193
2018-04-13 10:30:00,2.81,2.9466643810272215,3.149071766873614,2.744256995180829
2018-04-13 11:00:00,2.81,2.950632905960083,3.160314234880097,2.740951577040069
2018-04-13 11:30:00,2.8,2.9632380485534666,3.159465028354865,2.767011068752068
2018-04-13 12:00:00,2.79,2.950926995277405,3.1405238671866043,2.7613301233682055
2018-04-13 12:30:00,2.79,2.954671573638916,3.1465419409021083,2.762801206375724
2018-04-13 13:00:00,2.78,2.9686899185180664,3.168739299155643,2.76864053788049
2018-04-13 13:30:00,2.76,2.983489179611206,3.181587375007269,2.7853909842151428
2018-04-13 14:00:00,2.74,2.949882745742798,3.1316859471296414,2.7680795443559543
2018-04-13 14:30:00,2.71,2.9403507232666017,3.125045190683076,2.7556562558501274
2018-04-13 15:00:00,2.7,2.93614776134491,3.125279285946797,2.747016236743023
2018-04-13 15:30:00,2.7,2.9060287475585938,3.0956801644057355,2.716377330711452
2018-04-13 16:00:00,2.69,2.9335705518722532,3.1145713877202126,2.752569716024294
2018-04-13 16:30:00,2.68,2.938231873512268,3.112329410576706,2.76413433644783
2018-04-13 17:00:00,2.67,2.89333918094635,3.0748474332272893,2.7118309286654108
2018-04-13 17:30:00,2.68,2.847310519218445,3.0314239642787517,2.663197074158138
2018-04-13 18:00:00,2.66,2.862373447418213,3.048571591875089,2.676175302961337
2018-04-13 18:30:00,2.66,2.8451372385025024,3.0226142288786186,2.6676602481263862
2018-04-13 19:00:00,2.67,2.8250308990478517,2.9979642305305787,2.6520975675651246
2018-04-13 19:30:00,2.66,2.7810470342636107,2.9531789881744146,2.6089150803528067
2018-04-13 20:00:00,2.65,2.7606759548187254,2.9447617705491087,2.576590139088342
2018-04-13 20:30:00,2.65,2.7542216300964357,2.9256500226422064,2.582793237550665
2018-04-13 21:00:00,2.64,2.7617808103561403,2.9323999685928555,2.591161652119425
2018-04-13 21:30:00,2.64,2.765796995162964,2.9316776135967304,2.5999163767291975
2018-04-13 22:00:00,2.63,2.7008208274841308,2.8719197978890123,2.5297218570792492
2018-04-13 22:30:00,2.62,2.6936144113540648,2.8652111467022583,2.5220176760058712
2018-04-13 23:00:00,2.61,2.6103302001953126,2.7875052279033055,2.4331551724873197
2018-04-13 23:30:00,2.61,2.5825668573379517,2.756906199626373,2.4082275150495303
2018-04-14 00:00:00,2.6,2.56782648563385,2.7365749080348314,2.399078063232869
2018-04-14 00:30:00,2.58,2.5626556634902955,2.7368775057254613,2.3884338212551297
2018-04-14 01:00:00,2.55,2.577840805053711,2.7385477990368345,2.4171338110705873
2018-04-14 01:30:00,2.55,2.5691684246063233,2.736161688937649,2.4021751602749974
2018-04-14 02:00:00,2.54,2.5833223342895506,2.7395349783620544,2.427109690217047
2018-04-14 02:30:00,2.53,2.597768688201904,2.747675488180628,2.4478618882231804
2018-04-14 03:00:00,2.53,2.585453653335571,2.7418678911428667,2.4290394155282757
2018-04-14 03:30:00,2.51,2.632355737686157,2.788793725705416,2.4759177496668983
2018-04-14 04:00:00,2.49,2.6456875801086426,2.7969297782811986,2.4944453819360866
2018-04-14 04:30:00,2.48,2.628544807434082,2.7777571471597677,2.4793324677083963
2018-04-14 05:00:00,2.46,2.5999781131744384,2.7543596534528154,2.4455965728960614
2018-04-14 05:30:00,2.44,2.5918447732925416,2.755834019164481,2.4278555274206024
2018-04-14 06:00:00,2.43,2.6271155834198,2.7771337349907808,2.477097431848819
2018-04-14 06:30:00,2.42,2.5939383506774902,2.7542722813429257,2.433604420012055
2018-04-14 07:00:00,2.4,2.575205087661743,2.7362249400606973,2.414185235262789
2018-04-14 07:30:00,2.38,2.583811068534851,2.740714092533964,2.426908044535738
2018-04-14 08:00:00,2.36,2.54548659324646,2.699986526231409,2.3909866602615106
2018-04-14 08:30:00,2.35,2.5356149673461914,2.6875412354109547,2.383688699281428
2018-04-14 09:00:00,2.33,2.517546200752258,2.6723503252952687,2.3627420762092477
2018-04-14 09:30:00,2.31,2.477398467063904,2.6366160694355867,2.3181808646922213
2018-04-14 10:00:00,2.29,2.435652494430542,2.594589261225184,2.2767157276359
2018-04-14 10:30:00,2.27,2.423214340209961,2.5768321538048724,2.2695965266150493
2018-04-14 11:00:00,2.26,2.4095829248428347,2.5588730885532898,2.2602927611323795
2018-04-14 11:30:00,2.24,2.4261701583862303,2.5770791211858195,2.275261195586641
2018-04-14 12:00:00,2.21,2.394439721107483,2.555996363661398,2.232883078553568
2018-04-14 12:30:00,2.2,2.3952316999435426,2.5421928801885585,2.2482705196985266
2018-04-14 13:00:00,2.19,2.353408122062683,2.496425576721363,2.210390667404003
2018-04-14 13:30:00,2.16,2.365598773956299,2.513455814881363,2.217741733031235
2018-04-14 14:00:00,2.14,2.324491763114929,2.4791809904825213,2.169802535747337
2018-04-14 14:30:00,2.13,2.314039182662964,2.472093025233196,2.155985340092732
2018-04-14 15:00:00,2.11,2.3225264310836793,2.4682746196842684,2.17677824248309
2018-04-14 15:30:00,2.09,2.3119985342025755,2.458538253721826,2.165458814683325
2018-04-14 16:00:00,2.07,2.2677448749542237,2.4170853045048055,2.118404445403642
2018-04-14 16:30:00,2.06,2.2278692722320557,2.3859203912712887,2.0698181531928226
2018-04-14 17:00:00,2.05,2.2148119688034056,2.359328104829777,2.070295832777034
2018-04-14 17:30:00,2.03,2.2338616847991943,2.371121171119997,2.096602198478392
2018-04-14 18:00:00,2.01,2.2069722175598145,2.3396142807322455,2.0743301543873836
2018-04-14 18:30:00,2.0,2.2120641469955444,2.366003791704232,2.058124502286857
2018-04-14 19:00:00,1.99,2.17863347530365,2.3299157541636073,2.0273511964436923
2018-04-14 19:30:00,1.98,2.155222249031067,2.31810204320366,1.9923424548584743
2018-04-14 20:00:00,1.97,2.143772006034851,2.3061039022119165,1.9814401098577854
2018-04-14 20:30:00,1.96,2.1412872076034546,2.304696865942736,1.9778775492641734
2018-04-14 21:00:00,1.95,2.1098722577095033,2.2799514109196295,1.9397931044993773
2018-04-14 21:30:00,1.93,2.107199192047119,2.2681795338572623,1.946218850236976
2018-04-14 22:00:00,1.92,2.0962809443473818,2.275277456157656,1.9172844325371072
2018-04-14 22:30:00,1.92,2.0990234136581423,2.2738332412817703,1.9242135860345142
2018-04-14 23:00:00,1.89,2.0647578716278074,2.2510292683644613,1.8784864748911536
2018-04-14 23:30:00,1.9,2.0584649801254273,2.2467770386378425,1.8701529216130124
2018-04-15 00:00:00,1.88,2.0060348749160766,2.18003886751925,1.8320308823129032
2018-04-15 00:30:00,1.87,2.0214091300964356,2.2082625539478102,1.834555706245061
2018-04-15 01:00:00,1.87,2.0019481420516967,2.18049174668869,1.8234045374147034
2018-04-15 01:30:00,1.86,1.9603413701057435,2.1407020042165334,1.7799807359949535
2018-04-15 02:00:00,1.86,1.9472869992256165,2.1250634028922217,1.7695105955590116
2018-04-15 02:30:00,1.84,1.9800822854042053,2.1703420712669095,1.7898224995415013
2018-04-15 03:00:00,1.84,1.978997528553009,2.1695241219765897,1.7884709351294286
2018-04-15 03:30:00,1.83,1.962876558303833,2.148504975243243,1.7772481413644232
2018-04-15 04:00:00,1.82,1.9680166840553284,2.1615804159976273,1.7744529521130294
2018-04-15 04:30:00,1.82,1.9537039399147034,2.125891267400145,1.781516612429262
2018-04-15 05:00:00,1.81,1.9450149655342102,2.122128405216393,1.7679015258520276
2018-04-15 05:30:00,1.8,1.9457155823707581,2.1064973390158923,1.784933825725624
2018-04-15 06:00:00,1.8,1.94777090549469,2.114287375663457,1.781254435325923
2018-04-15 06:30:00,1.79,1.9302366733551026,2.0983153882539973,1.762157958456208
2018-04-15 07:00:00,1.79,1.9248719215393066,2.0909261537424957,1.7588176893361176
2018-04-15 07:30:00,1.78,1.9110131859779358,2.077354319770304,1.7446720521855676
2018-04-15 08:00:00,1.77,1.8915868401527405,2.0423348901514884,1.7408387901539923
2018-04-15 08:30:00,1.77,1.877634847164154,2.0351543876069855,1.7201153067213226
2018-04-15 09:00:00,1.75,1.8933732151985168,2.050901451487263,1.7358449789097703
2018-04-15 09:30:00,1.75,1.8994338631629943,2.0606308513097162,1.7382368750162724
2018-04-15 10:00:00,1.74,1.9115648984909057,2.0769975732868966,1.746132223694915
2018-04-15 10:30:00,1.73,1.8873398780822754,2.037675362074762,1.737004394089789
2018-04-15 11:00:00,1.73,1.849995994567871,2.0055124286549204,1.6944795604808218
2018-04-15 11:30:00,1.72,1.8492982983589172,2.000674607607965,1.6979219891098696
2018-04-15 12:00:00,1.72,1.8571970343589783,2.020009515743143,1.6943845529748138
2018-04-15 12:30:00,1.72,1.8330847382545472,1.9906213453378006,1.6755481311712939
2018-04-15 13:00:00,1.72,1.85169757604599,2.0107621724805367,1.692632979611443
2018-04-15 13:30:00,1.71,1.8349914312362672,1.9928155900753324,1.677167272397202
2018-04-15 14:00:00,1.69,1.866630733013153,2.030542817853436,1.70271864817287
2018-04-15 14:30:00,1.69,1.8266688108444213,1.9822019167791458,1.6711357049096969
2018-04-15 15:00:00,1.68,1.8132375597953796,1.96536548641354,1.6611096331772193
2018-04-15 15:30:00,1.68,1.808851134777069,1.963873393465913,1.6538288760882252
2018-04-15 16:00:00,1.67,1.7915722846984863,1.9326842504962678,1.6504603189007048
2018-04-15 16:30:00,1.66,1.8035780906677246,1.9539047378532381,1.653251443482211
2018-04-15 17:00:00,1.65,1.79019455909729,1.934478307654837,1.645910810539743
2018-04-15 17:30:00,1.66,1.8177199840545655,1.985648937608568,1.649791030500563
2018-04-15 18:00:00,1.65,1.7944503545761108,1.9617591325720203,1.6271415765802013
2018-04-15 18:30:00,1.65,1.792062020301819,1.9566834588798774,1.6274405817237605
2018-04-15 19:00:00,1.65,1.7882418274879455,1.9426219628828583,1.6338616920930327
2018-04-15 19:30:00,1.64,1.7801082849502563,1.9249408424568588,1.6352757274436538
2018-04-15 20:00:00,1.64,1.775256133079529,1.9348421624981755,1.6156701036608823
2018-04-15 20:30:00,1.64,1.7342842817306519,1.8841804843369154,1.5843880791243883
2018-04-15 21:00:00,1.64,1.7217284202575684,1.8680565263653932,1.5754003141497437
2018-04-15 21:30:00,1.64,1.7623470664024352,1.9301407973764513,1.5945533354284191
2018-04-15 22:00:00,1.64,1.78516765832901,1.9433948237737049,1.626940492884315
2018-04-15 22:30:00,1.64,1.7381826758384704,1.8928537752721228,1.583511576404818
2018-04-15 23:00:00,1.64,1.7353894352912902,1.8825291557337918,1.5882497148487886
2018-04-15 23:30:00,1.64,1.712936019897461,1.8519878706147879,1.5738841691801342
2018-04-16 00:00:00,1.63,1.6774484157562255,1.8229981562565272,1.5318986752559238
2018-04-16 00:30:00,1.63,1.7156479597091674,1.87327458772393,1.5580213316944047
2018-04-16 01:00:00,1.61,1.722564971446991,1.880571882850009,1.564558060043973
2018-04-16 01:30:00,1.62,1.701026725769043,1.8479410911797551,1.554112360358331
2018-04-16 02:00:00,1.62,1.6992417454719544,1.8570832772872135,1.5414002136566953
2018-04-16 02:30:00,1.62,1.6885547041893005,1.8415960198065064,1.5355133885720946
2018-04-16 03:00:00,1.61,1.6777675032615662,1.8227898081077605,1.532745198415372
2018-04-16 03:30:00,1.61,1.70216965675354,1.856643213783767,1.5476960997233131
2018-04-16 04:00:00,1.61,1.7472171068191529,1.8942438672500461,1.6001903463882596
2018-04-16 04:30:00,1.61,1.7053311824798585,1.8517900300880608,1.5588723348716562
2018-04-16 05:00:00,1.61,1.7094576835632325,1.85886370787174,1.5600516592547249
2018-04-16 05:30:00,1.6,1.67690612077713,1.81348542158153,1.5403268199727302
2018-04-16 06:00:00,1.6,1.7116537809371948,1.847257806461097,1.5760497554132926
2018-04-16 06:30:00,1.59,1.7065148591995238,1.8423133126440792,1.5707164057549685
2018-04-16 07:00:00,1.6,1.6974030137062073,1.826046592159958,1.5687594352524565
2018-04-16 07:30:00,1.59,1.6799372673034667,1.8093347122822303,1.550539822324703
2018-04-16 08:00:00,1.59,1.6875662207603455,1.8057698148126937,1.5693626267079972
2018-04-16 08:30:00,1.59,1.694916021823883,1.8213390389839126,1.5684930046638534
2018-04-16 09:00:00,1.58,1.67139390707016,1.8036693365090937,1.5391184776312263
2018-04-16 09:30:00,1.58,1.6869391322135925,1.8262922266108432,1.5475860378163417
2018-04-16 10:00:00,1.58,1.6417981266975403,1.7626107202367762,1.5209855331583044
2018-04-16 10:30:00,1.58,1.6248841643333436,1.7444239202787877,1.5053444083878995
2018-04-16 11:00:00,1.58,1.603960645198822,1.731390674496836,1.476530615900808
2018-04-16 11:30:00,1.57,1.6219433307647706,1.7463608480552053,1.4975258134743359
2018-04-16 12:00:00,1.57,1.6200549602508545,1.7420616336843044,1.4980482868174045
2018-04-16 12:30:00,1.58,1.5420407772064209,1.6443280429098712,1.4397535115029705
