2015-04-04 15:00:00,1.68,1.7176085233688354,1.7922774298894955,1.6429396168481754
2015-04-04 15:30:00,1.68,1.734920620918274,1.8194156442649885,1.6504255975715594
2015-04-04 16:00:00,1.68,1.7394824981689454,1.8199642444571893,1.6590007518807015
2015-04-04 16:30:00,1.68,1.729690170288086,1.8026971461248502,1.6566831944513218
2015-04-04 17:00:00,1.68,1.7394942045211792,1.8106655071619011,1.6683229018804573
2015-04-04 17:30:00,1.68,1.731936550140381,1.8137796754538376,1.6500934248269243
2015-04-04 18:00:00,1.68,1.7287188529968263,1.803091750472621,1.6543459555210316
2015-04-04 18:30:00,1.68,1.70303612947464,1.7719310908721446,1.6341411680771352
2015-04-04 19:00:00,1.67,1.704834771156311,1.7816472930019,1.628022249310722
2015-04-04 19:30:00,1.68,1.7128262996673584,1.790514696844071,1.6351379024906458
2015-04-04 20:00:00,1.68,1.7197643995285035,1.7863678689469467,1.6531609301100603
2015-04-04 20:30:00,1.67,1.6947547793388367,1.7550813046670084,1.634428254010665
2015-04-04 21:00:00,1.67,1.7095570325851441,1.7890121212213592,1.630101943948929
2015-04-04 21:30:00,1.67,1.6843566417694091,1.7592168375447004,1.609496445994118
2015-04-04 22:00:00,1.68,1.7060890555381776,1.77354227131009,1.6386358397662653
2015-04-04 22:30:00,1.68,1.6929499149322509,1.7557319461453291,1.6301678837191727
2015-04-04 23:00:00,1.68,1.6993622183799744,1.7702915678496898,1.628432868910259
2015-04-04 23:30:00,1.67,1.7120249152183533,1.7967743307523458,1.6272754996843608
2015-05-04 00:00:00,1.68,1.715674924850464,1.7831474979253437,1.6482023517755842
2015-05-04 00:30:00,1.68,1.712582266330719,1.7760204842061573,1.6491440484552808
2015-05-04 01:00:00,1.68,1.7182120561599732,1.777206193561466,1.6592179187584803
2015-05-04 01:30:00,1.68,1.7297966361045838,1.820752926963964,1.6388403452452036
2015-05-04 02:00:00,1.69,1.725860857963562,1.7890506410903513,1.6626710748367726
2015-05-04 02:30:00,1.7,1.7250730514526367,1.794560003211613,1.6555860996936604
2015-05-04 03:00:00,1.71,1.7334448218345642,1.8001857565075632,1.6667038871615651
2015-05-04 03:30:00,1.71,1.7349468231201173,1.8145172096755067,1.6553764365647279
2015-05-04 04:00:00,1.73,1.7429648995399476,1.816964959995165,1.6689648390847303
2015-05-04 04:30:00,1.74,1.7687954783439637,1.8498122587342951,1.6877786979536322
2015-05-04 05:00:00,1.75,1.7825059771537781,1.8531464348868985,1.7118655194206578
2015-05-04 05:30:00,1.78,1.7618538975715636,1.847269661992462,1.6764381331506653
2015-05-04 06:00:00,1.81,1.7854245543479919,1.8681273797724163,1.7027217289235674
2015-05-04 06:30:00,1.82,1.81071138381958,1.8936145267460154,1.7278082408931448
2015-05-04 07:00:00,1.85,1.8489124536514283,1.942258031504261,1.7555668757985956
2015-05-04 07:30:00,1.88,1.8768972992897033,1.9792864804323538,1.7745081181470528
2015-05-04 08:00:00,1.9,1.8694946408271789,1.9648142655041718,1.774175016150186
2015-05-04 08:30:00,1.93,1.9149551033973693,2.0142086561107417,1.8157015506839969
2015-05-04 09:00:00,1.95,1.960400152206421,2.0685130441627444,1.8522872602500975
2015-05-04 09:30:00,1.98,1.9914335489273072,2.1151626007203093,1.867704497134305
2015-05-04 10:00:00,2.0,1.9912466526031494,2.122542385776941,1.8599509194293575
2015-05-04 10:30:00,2.02,2.0413347721099853,2.1634433507321216,1.9192261934878492
2015-05-04 11:00:00,2.02,2.0991885662078857,2.2299552978857604,1.9684218345300108
2015-05-04 11:30:00,2.04,2.1469342708587646,2.29197475398284,2.0018937877346894
2015-05-04 12:00:00,2.04,2.1212504506111145,2.2738209050894453,1.9686799961327837
2015-05-04 12:30:00,2.04,2.1297642469406126,2.2657517701352448,1.9937767237459805
2015-05-04 13:00:00,2.04,2.1025415778160097,2.2285613742760235,1.976521781355996
2015-05-04 13:30:00,2.04,2.0889448285102845,2.2026120746243216,1.9752775823962474
2015-05-04 14:00:00,2.05,2.0680879950523376,2.197396999086983,1.9387789910176927
2015-05-04 14:30:00,2.04,2.0592677712440492,2.164704036945679,1.9538315055424196
2015-05-04 15:00:00,2.03,2.0730103492736816,2.1825363108299225,1.9634843877174406
2015-05-04 15:30:00,2.02,2.068527889251709,2.1755149809118755,1.961540797591543
2015-05-04 16:00:00,2.02,2.064255917072296,2.1722472690700028,1.9562645650745896
2015-05-04 16:30:00,2.0,2.041807985305786,2.1440045472078153,1.9396114234037571
2015-05-04 17:00:00,1.97,2.0283605575561525,2.104886480400321,1.9518346347119844
2015-05-04 17:30:00,1.97,1.990657126903534,2.0818544927846325,1.8994597610224355
2015-05-04 18:00:00,1.96,1.968922758102417,2.043496547782893,1.8943489684219408
2015-05-04 18:30:00,1.95,2.004393458366394,2.092515593498969,1.9162713232338189
2015-05-04 19:00:00,1.93,2.0054248809814452,2.0851929338284765,1.9256568281344137
2015-05-04 19:30:00,1.92,1.9829926013946533,2.058944113064648,1.9070410897246586
2015-05-04 20:00:00,1.91,1.9274679899215699,2.005470996953436,1.8494649828897036
2015-05-04 20:30:00,1.89,1.961392843723297,2.0330208456699967,1.8897648417765973
2015-05-04 21:00:00,1.88,1.943912923336029,2.0160091716645865,1.8718166750074716
2015-05-04 21:30:00,1.86,1.9257706999778748,1.975067688550164,1.8764737114055856
2015-05-04 22:00:00,1.86,1.9212605834007264,1.9920138656872333,1.8505073011142195
2015-05-04 22:30:00,1.84,1.9296146512031556,1.9936630979030767,1.8655662045032344
2015-05-04 23:00:00,1.82,1.935612690448761,2.0075518444702674,1.8636735364272545
2015-05-04 23:30:00,1.79,1.9101650714874268,1.9729037395555957,1.8474264034192578
2015-06-04 00:00:00,1.78,1.8715393781661986,1.9321902537328475,1.8108885025995498
2015-06-04 00:30:00,1.76,1.836325228214264,1.9018157884190174,1.7708346680095104
2015-06-04 01:00:00,1.75,1.8611918449401856,1.9254698414548093,1.796913848425562
2015-06-04 01:30:00,1.73,1.8503015279769897,1.9083387243956986,1.7922643315582807
2015-06-04 02:00:00,1.73,1.8375380635261536,1.8920426317807406,1.7830334952715665
2015-06-04 02:30:00,1.72,1.8321639060974122,1.8998181904745024,1.764509621720322
2015-06-04 03:00:00,1.71,1.8350510716438293,1.9049941474047063,1.7651079958829523
2015-06-04 03:30:00,1.7,1.824766755104065,1.8888392983191482,1.7606942118889817
2015-06-04 04:00:00,1.71,1.7694679021835327,1.8413112531141869,1.6976245512528785
2015-06-04 04:30:00,1.7,1.7778303265571593,1.8379916850095013,1.7176689681048174
2015-06-04 05:00:00,1.7,1.769377601146698,1.8394662054943762,1.6992889967990197
2015-06-04 05:30:00,1.68,1.7836245775222779,1.842560335334635,1.7246888197099208
2015-06-04 06:00:00,1.67,1.7715516448020936,1.8499695458839125,1.6931337437202747
2015-06-04 06:30:00,1.67,1.7315187096595763,1.7918327179481317,1.671204701371021
2015-06-04 07:00:00,1.66,1.7326922416687012,1.7965034835006124,1.66888099983679
2015-06-04 07:30:00,1.66,1.7121170163154602,1.7755377732952295,1.6486962593356909
2015-06-04 08:00:00,1.66,1.6713533639907836,1.7457246826086634,1.5969820453729038
2015-06-04 08:30:00,1.65,1.6214287877082825,1.6920278607400598,1.550829714676505
2015-06-04 09:00:00,1.66,1.6267510890960692,1.681498300810425,1.5720038773817135
2015-06-04 09:30:00,1.66,1.5885461807250976,1.6465472861150376,1.5305450753351575
2015-06-04 10:00:00,1.65,1.596055281162262,1.6705551190700765,1.5215554432544474
2015-06-04 10:30:00,1.65,1.6081654906272889,1.6960265288237397,1.520304452430838
2015-06-04 11:00:00,1.65,1.619480800628662,1.6948003251884973,1.5441612760688268
2015-06-04 11:30:00,1.64,1.6003127932548522,1.662468770896509,1.5381568156131955
2015-06-04 12:00:00,1.64,1.6274028778076173,1.7078620321499058,1.5469437234653287
2015-06-04 12:30:00,1.63,1.6230530142784119,1.703687446100552,1.5424185824562717
2015-06-04 13:00:00,1.64,1.6095640301704406,1.692297243134399,1.5268308172064822
2015-06-04 13:30:00,1.64,1.6213743090629578,1.6714082744129746,1.571340343712941
2015-06-04 14:00:00,1.63,1.6252497792243958,1.693499334095038,1.5570002243537537
2015-06-04 14:30:00,1.62,1.6277125239372254,1.6946030509184857,1.5608219969559651
2015-06-04 15:00:00,1.63,1.6470272898674012,1.73246314672021,1.5615914330145924
2015-06-04 15:30:00,1.61,1.6373318076133727,1.6997892414536613,1.5748743737730841
2015-06-04 16:00:00,1.61,1.6091418743133545,1.6729368778872231,1.545346870739486
2015-06-04 16:30:00,1.61,1.6199466586112976,1.6869340299228714,1.5529592872997238
2015-06-04 17:00:00,1.6,1.627607250213623,1.6959988008137672,1.5592156996134787
2015-06-04 17:30:00,1.59,1.6016876220703125,1.6625435914054232,1.5408316527352017
2015-06-04 18:00:00,1.58,1.6033967733383179,1.659112071412005,1.5476814752646308
2015-06-04 18:30:00,1.59,1.6069665551185608,1.6718070583755555,1.542126051861566
2015-06-04 19:00:00,1.59,1.6015966773033141,1.6673038807473892,1.535889473859239
2015-06-04 19:30:00,1.58,1.608052408695221,1.6645333211151794,1.5515714962752627
2015-06-04 20:00:00,1.58,1.6393566727638245,1.699048828487479,1.57966451704017
2015-06-04 20:30:00,1.56,1.6184639573097228,1.6715163009888865,1.5654116136305591
2015-06-04 21:00:00,1.57,1.616450011730194,1.690237544032554,1.542662479427834
2015-06-04 21:30:00,1.57,1.6190597891807557,1.6881702618464043,1.549949316515107
2015-06-04 22:00:00,1.58,1.600412917137146,1.6630925972757635,1.5377332369985284
2015-06-04 22:30:00,1.56,1.5987775921821594,1.6527589493562878,1.544796235008031
2015-06-04 23:00:00,1.54,1.589773452281952,1.6459675956579947,1.5335793089059093
2015-06-04 23:30:00,1.53,1.5554910540580749,1.6108538097912017,1.500128298324948
2015-07-04 00:00:00,1.53,1.579409623146057,1.6329618006745417,1.5258574456175724
2015-07-04 00:30:00,1.54,1.572111964225769,1.6256787271871664,1.5185452012643716
2015-07-04 01:00:00,1.52,1.546487522125244,1.591562054504292,1.5014129897461963
2015-07-04 01:30:00,1.51,1.5565399765968322,1.62225845871789,1.4908214944757743
2015-07-04 02:00:00,1.51,1.5615516781806946,1.6167385934936764,1.5063647628677128
2015-07-04 02:30:00,1.51,1.534706997871399,1.5866926705103057,1.4827213252324922
2015-07-04 03:00:00,1.5,1.5458237409591675,1.6101354829870014,1.4815119989313337
2015-07-04 03:30:00,1.5,1.5504961729049682,1.616212113641426,1.4847802321685104
2015-07-04 04:00:00,1.51,1.5618532657623292,1.6275819106309584,1.4961246208937
2015-07-04 04:30:00,1.52,1.5440369844436646,1.5993475870345222,1.488726381852807
2015-07-04 05:00:00,1.5,1.5403691172599792,1.5969894880464155,1.4837487464735428
2015-07-04 05:30:00,1.5,1.5534281849861145,1.6093229225829064,1.4975334473893225
2015-07-04 06:00:00,1.5,1.5200154423713683,1.580599699871628,1.4594311848711086
2015-07-04 06:30:00,1.52,1.5636889457702636,1.6276553432037995,1.4997225483367278
2015-07-04 07:00:00,1.51,1.5879409313201904,1.646940705766384,1.5289411568739968
2015-07-04 07:30:00,1.5,1.5790781140327455,1.6376329224733384,1.5205233055921525
2015-07-04 08:00:00,1.5,1.5264322996139525,1.582053771031177,1.470810828196728
2015-07-04 08:30:00,1.5,1.4631360054016114,1.517150385157642,1.4091216256455807
2015-07-04 09:00:00,1.5,1.4624935865402222,1.5133969625753616,1.4115902105050828
2015-07-04 09:30:00,1.5,1.505117690563202,1.5619227392012414,1.4483126419251626
2015-07-04 10:00:00,1.5,1.5007339119911194,1.5570941850680005,1.4443736389142383
2015-07-04 10:30:00,1.5,1.4733607411384582,1.527569188718512,1.4191522935584042
2015-07-04 11:00:00,1.51,1.4887174367904663,1.542119962687897,1.4353149108930356
2015-07-04 11:30:00,1.49,1.4713351607322693,1.5270895853215918,1.4155807361429469
2015-07-04 12:00:00,1.49,1.4862311363220215,1.5550154222766541,1.417446850367389
2015-07-04 12:30:00,1.5,1.4888954758644104,1.5554677356507765,1.4223232160780444
2015-07-04 13:00:00,1.51,1.502586841583252,1.5572271922101264,1.4479464909563775
2015-07-04 13:30:00,1.5,1.509416127204895,1.5560220491306944,1.4628102052790954
2015-07-04 14:00:00,1.49,1.5202386140823365,1.5965957867532656,1.4438814414114074
2015-07-04 14:30:00,1.5,1.5151025652885437,1.587424022477858,1.4427811080992294
2015-07-04 15:00:00,1.5,1.4941702604293823,1.5564708925082364,1.4318696283505281
2015-07-04 15:30:00,1.5,1.5085942149162292,1.5540050680625335,1.463183361769925
2015-07-04 16:00:00,1.49,1.4881839156150818,1.5386179464622718,1.4377498847678918
2015-07-04 16:30:00,1.49,1.5048813223838806,1.5618046796757121,1.447957965092049
2015-07-04 17:00:00,1.47,1.4984094619750976,1.5629723662638275,1.4338465576863677
2015-07-04 17:30:00,1.48,1.4757882118225099,1.5192745950572972,1.4323018285877225
2015-07-04 18:00:00,1.49,1.4831832766532898,1.5394424652572432,1.4269240880493363
2015-07-04 18:30:00,1.47,1.4930100440979004,1.5473360507654985,1.4386840374303023
2015-07-04 19:00:00,1.48,1.4619120478630065,1.5121328624811798,1.4116912332448333
2015-07-04 19:30:00,1.47,1.4602389216423035,1.5064116054315169,1.4140662378530902
2015-07-04 20:00:00,1.47,1.4453230619430542,1.485612623861898,1.4050335000242102
2015-07-04 20:30:00,1.47,1.4762933254241943,1.536077897223961,1.4165087536244276
2015-07-04 21:00:00,1.47,1.4806837677955627,1.5319694145288492,1.4293981210622762
2015-07-04 21:30:00,1.48,1.4735845804214478,1.528685566660269,1.4184835941826266
2015-07-04 22:00:00,1.47,1.4743107318878175,1.5227530108153147,1.4258684529603203
2015-07-04 22:30:00,1.45,1.4618737936019897,1.5012477444416767,1.4224998427623026
2015-07-04 23:00:00,1.45,1.4752018928527832,1.5237323790938477,1.4266714066117188
2015-07-04 23:30:00,1.45,1.4820658206939696,1.5314709272460725,1.4326607141418668
