2014-10-16 19:00:00,1.48,1.503363025188446,1.5884129031696905,1.4183131472072015
2014-10-16 19:30:00,1.47,1.5127405524253845,1.6062345582554731,1.419246546595296
2014-10-16 20:00:00,1.47,1.5185353398323058,1.6069513007472855,1.430119378917326
2014-10-16 20:30:00,1.46,1.4854697585105896,1.5731865703778587,1.3977529466433205
2014-10-16 21:00:00,1.45,1.4665934443473816,1.5564932085871495,1.3766936801076137
2014-10-16 21:30:00,1.45,1.4649044036865235,1.545049741084028,1.384759066289019
2014-10-16 22:00:00,1.45,1.4116337895393372,1.498729486453438,1.3245380926252364
2014-10-16 22:30:00,1.44,1.4462093830108642,1.527426346262053,1.3649924197596754
2014-10-16 23:00:00,1.43,1.4616859197616576,1.5502999959579653,1.37307184356535
2014-10-16 23:30:00,1.42,1.4692173838615417,1.5652300929074947,1.3732046748155886
2014-10-17 00:00:00,1.41,1.4734798789024353,1.5671731111459595,1.379786646658911
2014-10-17 00:30:00,1.4,1.4396508574485778,1.5261261740649958,1.3531755408321597
2014-10-17 01:00:00,1.4,1.4077618598937989,1.4893527313445172,1.3261709884430806
2014-10-17 01:30:00,1.38,1.429977536201477,1.518370641321037,1.3415844310819172
2014-10-17 02:00:00,1.38,1.4151351690292358,1.48480278951956,1.3454675485389116
2014-10-17 02:30:00,1.37,1.4415022253990173,1.5288309252747396,1.354173525523295
2014-10-17 03:00:00,1.37,1.4411868929862977,1.5144365178137034,1.367937268158892
2014-10-17 03:30:00,1.37,1.422376275062561,1.5066206286832389,1.3381319214418832
2014-10-17 04:00:00,1.37,1.402041232585907,1.4772174467138173,1.3268650184579969
2014-10-17 04:30:00,1.35,1.3944574475288392,1.4689415323856734,1.319973362672005
2014-10-17 05:00:00,1.36,1.3970737218856812,1.4742568354593093,1.3198906083120532
2014-10-17 05:30:00,1.36,1.3736067533493042,1.4483144854100152,1.2988990212885931
2014-10-17 06:00:00,1.35,1.3879354476928711,1.459920603498966,1.3159502918867763
2014-10-17 06:30:00,1.35,1.4030641555786132,1.4760178526693886,1.3301104584878378
2014-10-17 07:00:00,1.35,1.3883789300918579,1.4637033446482337,1.313054515535482
2014-10-17 07:30:00,1.34,1.370112693309784,1.4391100243180859,1.3011153623014822
2014-10-17 08:00:00,1.34,1.357594406604767,1.4276794831376278,1.287509330071906
2014-10-17 08:30:00,1.34,1.3744087219238281,1.4451800514364084,1.3036373924112479
2014-10-17 09:00:00,1.34,1.378648281097412,1.447280640641609,1.3100159215532152
2014-10-17 09:30:00,1.35,1.3800392508506776,1.4549059388288048,1.3051725628725503
2014-10-17 10:00:00,1.34,1.3515876650810241,1.427381180690574,1.2757941494714742
2014-10-17 10:30:00,1.34,1.3553267478942872,1.423221569288615,1.2874319264999594
2014-10-17 11:00:00,1.35,1.3534032702445984,1.4308025181093846,1.2760040223798121
2014-10-17 11:30:00,1.35,1.3801268458366394,1.4529364265894014,1.3073172650838774
2014-10-17 12:00:00,1.34,1.368567991256714,1.4421567796767725,1.2949792028366554
2014-10-17 12:30:00,1.36,1.3896568417549133,1.4656125330031848,1.3137011505066418
2014-10-17 13:00:00,1.34,1.4064446210861206,1.4757572045591343,1.3371320376131068
2014-10-17 13:30:00,1.34,1.397418451309204,1.4653822942649752,1.3294546083534329
2014-10-17 14:00:00,1.35,1.4061087608337401,1.4767748955995805,1.3354426260678998
2014-10-17 14:30:00,1.35,1.388084316253662,1.4611202658717652,1.3150483666355588
2014-10-17 15:00:00,1.35,1.3757676959037781,1.4403549159389621,1.311180475868594
2014-10-17 15:30:00,1.35,1.3972862601280212,1.4689250441597292,1.325647476096313
2014-10-17 16:00:00,1.35,1.3721459984779358,1.436973201524727,1.3073187954311447
2014-10-17 16:30:00,1.36,1.367888605594635,1.4389032320055757,1.2968739791836945
2014-10-17 17:00:00,1.36,1.3625358581542968,1.4335147107578243,1.2915570055507692
2014-10-17 17:30:00,1.36,1.340715491771698,1.4106390356023413,1.2707919479410545
2014-10-17 18:00:00,1.35,1.351666557788849,1.4135573874887144,1.2897757280889834
2014-10-17 18:30:00,1.36,1.3254540681838989,1.388385185933991,1.2625229504338067
2014-10-17 19:00:00,1.36,1.3457621574401855,1.4092964307402491,1.2822278841401218
2014-10-17 19:30:00,1.35,1.3515366554260253,1.4121280774511835,1.290945233400867
2014-10-17 20:00:00,1.35,1.3606514573097228,1.434022208935691,1.2872807056837545
2014-10-17 20:30:00,1.34,1.3492568254470825,1.4105679983566548,1.2879456525375101
2014-10-17 21:00:00,1.35,1.3524300456047058,1.4145647426435894,1.2902953485658222
2014-10-17 21:30:00,1.34,1.3274857521057128,1.3929993433987773,1.2619721608126484
2014-10-17 22:00:00,1.34,1.3102511286735534,1.3708168899719684,1.2496853673751385
2014-10-17 22:30:00,1.34,1.324415934085846,1.3826176677761117,1.26621420039558
2014-10-17 23:00:00,1.34,1.344451916217804,1.4099097096395732,1.2789941227960346
2014-10-17 23:30:00,1.34,1.3277255058288575,1.3835436489387793,1.2719073627189357
