2019-11-02 12:30:00,1.56,1.5678412437438964,1.63691695228621,1.498765535201583
2019-11-02 13:00:00,1.54,1.5695408701896667,1.6336205591542148,1.5054611812251186
2019-11-02 13:30:00,1.55,1.5470577836036683,1.616272946836862,1.4778426203704746
2019-11-02 14:00:00,1.54,1.5669910550117492,1.635177031761582,1.4988050782619164
2019-11-02 14:30:00,1.52,1.5282943844795227,1.5918618198865377,1.4647269490725077
2019-11-02 15:00:00,1.51,1.549652099609375,1.62384746712525,1.4754567320935
2019-11-02 15:30:00,1.51,1.5308456897735596,1.6047084275470582,1.456982952000061
2019-11-02 16:00:00,1.48,1.5431834220886231,1.6197203814508816,1.4666464627263647
2019-11-02 16:30:00,1.47,1.4984843492507935,1.5694901468616278,1.4274785516399593
2019-11-02 17:00:00,1.46,1.4791825413703918,1.5563401909566121,1.4020248917841716
2019-11-02 17:30:00,1.45,1.461813759803772,1.5432875031542435,1.3803400164533004
2019-11-02 18:00:00,1.43,1.4268901944160461,1.5055757418539408,1.3482046469781515
2019-11-02 18:30:00,1.42,1.4563673615455628,1.5381911815790628,1.3745435415120628
2019-11-02 19:00:00,1.42,1.4599669456481934,1.546767505446987,1.3731663858493999
2019-11-02 19:30:00,1.41,1.4476458072662353,1.533945058274842,1.3613465562576286
2019-11-02 20:00:00,1.4,1.4601227045059204,1.5470979855424056,1.3731474234694352
2019-11-02 20:30:00,1.4,1.448020839691162,1.5313173770556732,1.3647243023266509
2019-11-02 21:00:00,1.39,1.4146969318389893,1.5066413488931043,1.3227525147848742
2019-11-02 21:30:00,1.4,1.433447539806366,1.5226833669406397,1.3442117126720923
2019-11-02 22:00:00,1.38,1.416529893875122,1.50404327661414,1.329016511136104
2019-11-02 22:30:00,1.38,1.4113655090332031,1.4903472606041415,1.3323837574622648
2019-11-02 23:00:00,1.37,1.4239606618881226,1.4953483567593135,1.3525729670169317
2019-11-02 23:30:00,1.35,1.393947696685791,1.4770253255442685,1.3108700678273137
2019-12-02 00:00:00,1.35,1.3816138744354247,1.4578186458282145,1.305409103042635
2019-12-02 00:30:00,1.34,1.3691192030906678,1.4572414097518183,1.2809969964295174
2019-12-02 01:00:00,1.35,1.3758595705032348,1.4503031831654036,1.301415957841066
2019-12-02 01:30:00,1.35,1.3919305801391602,1.4663996352744282,1.3174615250038921
2019-12-02 02:00:00,1.34,1.3566958785057068,1.4307088831391097,1.282682873872304
2019-12-02 02:30:00,1.34,1.345885419845581,1.426961434267994,1.264809405423168
2019-12-02 03:00:00,1.34,1.3272000670433044,1.3983977976523234,1.2560023364342854
2019-12-02 03:30:00,1.33,1.304143488407135,1.395023224708171,1.213263752106099
2019-12-02 04:00:00,1.35,1.2910210371017456,1.3679247982691995,1.2141172759342918
2019-12-02 04:30:00,1.33,1.3173087596893311,1.4023683701405263,1.232249149238136
2019-12-02 05:00:00,1.33,1.359577465057373,1.4352964211284576,1.2838585089862886
2019-12-02 05:30:00,1.32,1.3000725150108337,1.3715230535575147,1.2286219764641526
2019-12-02 06:00:00,1.32,1.3129221558570863,1.385427458830855,1.2404168528833175
2019-12-02 06:30:00,1.32,1.2942943334579469,1.3619888305192145,1.2265998363966792
2019-12-02 07:00:00,1.32,1.2808758974075318,1.3587853791184834,1.2029664156965802
2019-12-02 07:30:00,1.32,1.308222222328186,1.3904686520302998,1.2259757926260724
2019-12-02 08:00:00,1.31,1.305653941631317,1.3730993183784221,1.238208564884212
2019-12-02 08:30:00,1.3,1.2836609482765198,1.3559166549701283,1.2114052415829113
2019-12-02 09:00:00,1.3,1.2573885679244996,1.3277065408713027,1.1870705949776965
2019-12-02 09:30:00,1.28,1.2134543657302856,1.303988809631595,1.1229199218289763
2019-12-02 10:00:00,1.29,1.2364402890205384,1.3371985474906847,1.135682030550392
2019-12-02 10:30:00,1.29,1.2688271164894105,1.3394828798466625,1.1981713531321585
2019-12-02 11:00:00,1.3,1.275864601135254,1.3532466292100285,1.1984825730604793
2019-12-02 11:30:00,1.28,1.2613149404525756,1.3254674679638834,1.197162412941268
2019-12-02 12:00:00,1.28,1.2686906695365905,1.3435363570509535,1.1938449820222274
2019-12-02 12:30:00,1.28,1.2752639532089234,1.3433182376818444,1.2072096687360023
2019-12-02 13:00:00,1.26,1.261283242702484,1.3241840495748392,1.198382435830129
2019-12-02 13:30:00,1.28,1.2684255361557006,1.3303331830812206,1.2065178892301807
2019-12-02 14:00:00,1.26,1.266922152042389,1.3261408852046475,1.2077034188801306
2019-12-02 14:30:00,1.27,1.2720912456512452,1.3330982930186233,1.2110841982838672
2019-12-02 15:00:00,1.25,1.2849185585975647,1.347906005478331,1.2219311117167984
2019-12-02 15:30:00,1.26,1.2856964349746705,1.3497126525581322,1.2216802173912087
2019-12-02 16:00:00,1.24,1.261586356163025,1.320094176984491,1.203078535341559
2019-12-02 16:30:00,1.24,1.2724716663360596,1.328890111196099,1.2160532214760202
2019-12-02 17:00:00,1.23,1.26853266954422,1.3217955207199177,1.2152698183685224
2019-12-02 17:30:00,1.22,1.2786680221557618,1.3393850063031012,1.2179510380084224
2019-12-02 18:00:00,1.22,1.2695931196212769,1.3229742601761199,1.2162119790664339
2019-12-02 18:30:00,1.22,1.2626081705093384,1.3122572474340786,1.2129590935845982
2019-12-02 19:00:00,1.21,1.2462305784225465,1.2964341018315242,1.1960270550135688
2019-12-02 19:30:00,1.21,1.2457235455513,1.2982713008629003,1.1931757902396998
2019-12-02 20:00:00,1.21,1.2651501297950745,1.3220983900633083,1.2082018695268406
2019-12-02 20:30:00,1.21,1.2390906095504761,1.2931054263733075,1.1850757927276447
2019-12-02 21:00:00,1.21,1.258488941192627,1.3131704887097857,1.2038073936754683
2019-12-02 21:30:00,1.21,1.2479259371757507,1.3035390335442538,1.1923128408072476
2019-12-02 22:00:00,1.21,1.2223710060119628,1.2776138349724855,1.1671281770514401
2019-12-02 22:30:00,1.2,1.2596242785453797,1.3115414093879787,1.2077071477027808
2019-12-02 23:00:00,1.21,1.2022087574005127,1.25102714695099,1.1533903678500355
2019-12-02 23:30:00,1.19,1.2002892732620238,1.266864575827078,1.1337139706969697
2019-02-13 00:00:00,1.19,1.2228734016418457,1.2826221494003227,1.1631246538833686
2019-02-13 00:30:00,1.18,1.2106229066848755,1.2728198132901996,1.1484260000795514
2019-02-13 01:00:00,1.2,1.1857408285140991,1.249652430463762,1.1218292265644363
2019-02-13 01:30:00,1.19,1.1942854285240174,1.25881501536763,1.1297558416804048
2019-02-13 02:00:00,1.18,1.1814469814300537,1.2414945092695944,1.121399453590513
2019-02-13 02:30:00,1.19,1.1869278311729432,1.2509898936944546,1.1228657686514318
2019-02-13 03:00:00,1.18,1.1818143844604492,1.2427948245361429,1.1208339443847555
2019-02-13 03:30:00,1.19,1.1773871898651123,1.2332029571812806,1.121571422548944
2019-02-13 04:00:00,1.2,1.184283483028412,1.2478272917120417,1.1207396743447822
2019-02-13 04:30:00,1.19,1.173146939277649,1.2291570894732173,1.1171367890820807
2019-02-13 05:00:00,1.19,1.1791731476783753,1.244124174576915,1.1142221207798357
2019-02-13 05:30:00,1.19,1.1781686544418335,1.2277369229478434,1.1286003859358236
2019-02-13 06:00:00,1.18,1.1704190254211426,1.2279531405909716,1.1128849102513136
2019-02-13 06:30:00,1.18,1.187167799472809,1.2384908884841275,1.1358447104614904
2019-02-13 07:00:00,1.17,1.2003274798393249,1.2576643715112665,1.1429905881673832
2019-02-13 07:30:00,1.18,1.199043834209442,1.2510102815959239,1.1470773868229602
2019-02-13 08:00:00,1.18,1.1883535146713258,1.239965277158442,1.1367417521842096
2019-02-13 08:30:00,1.17,1.186972963809967,1.245276612819569,1.1286693148003653
2019-02-13 09:00:00,1.18,1.1670760631561279,1.224121962935958,1.1100301633762977
2019-02-13 09:30:00,1.18,1.1459384918212892,1.20535059073255,1.0865263929100284
2019-02-13 10:00:00,1.17,1.1399741768836975,1.2065469160353592,1.0734014377320358
2019-02-13 10:30:00,1.17,1.1334073901176454,1.1884179450046242,1.0783968352306665
2019-02-13 11:00:00,1.17,1.1217582106590271,1.1986570826915353,1.044859338626519
2019-02-13 11:30:00,1.16,1.142483651638031,1.208333977132755,1.076633326143307
2019-02-13 12:00:00,1.16,1.1455156803131104,1.2162806786199658,1.074750682006255
2019-02-13 12:30:00,1.16,1.13374924659729,1.2104196319090519,1.0570788612855282
2019-02-13 13:00:00,1.17,1.1650319218635559,1.2221697586081506,1.1078940851189611
2019-02-13 13:30:00,1.15,1.167135488986969,1.235270171089591,1.0990008068843469
2019-02-13 14:00:00,1.15,1.1600876688957213,1.2218745796055588,1.098300758185884
2019-02-13 14:30:00,1.16,1.1584460854530334,1.2270448378367647,1.0898473330693021
2019-02-13 15:00:00,1.17,1.1338536381721496,1.203546361453714,1.064160914890585
2019-02-13 15:30:00,1.14,1.13543803691864,1.1988214403364106,1.0720546335008696
2019-02-13 16:00:00,1.13,1.1428130984306335,1.2023184677183048,1.0833077291429623
2019-02-13 16:30:00,1.13,1.1579805850982665,1.217486032337489,1.098475137859044
2019-02-13 17:00:00,1.12,1.1545744299888612,1.214495692341396,1.0946531676363263
2019-02-13 17:30:00,1.12,1.1576343894004821,1.2170032521559309,1.0982655266450334
2019-02-13 18:00:00,1.12,1.1756625652313233,1.2282090332158926,1.123116097246754
2019-02-13 18:30:00,1.11,1.1687543511390686,1.2241299253763906,1.1133787769017465
2019-02-13 19:00:00,1.12,1.17747563123703,1.2382311046593337,1.1167201578147263
2019-02-13 19:30:00,1.12,1.1829964995384217,1.2358166761009335,1.1301763229759099
2019-02-13 20:00:00,1.1,1.1581991314888,1.2147794869784807,1.1016187759991194
2019-02-13 20:30:00,1.11,1.1490615010261536,1.205032302700741,1.093090699351566
2019-02-13 21:00:00,1.11,1.1597502946853637,1.2106576397696425,1.108842949601085
2019-02-13 21:30:00,1.11,1.1429113626480103,1.20711288031096,1.0787098449850605
2019-02-13 22:00:00,1.11,1.1593241214752197,1.2132258689526512,1.1054223739977882
2019-02-13 22:30:00,1.11,1.1369841933250426,1.1958976678619433,1.078070718788142
2019-02-13 23:00:00,1.11,1.1375823140144348,1.1909224193997683,1.0842422086291013
2019-02-13 23:30:00,1.08,1.1485023975372315,1.20253880982714,1.094465985247323
2019-02-14 00:00:00,1.09,1.1714771509170532,1.2371884810693652,1.1057658207647412
2019-02-14 00:30:00,1.09,1.1693057775497437,1.2310986033932623,1.1075129517062252
2019-02-14 01:00:00,1.09,1.1419581651687623,1.2026822514906834,1.081234078846841
2019-02-14 01:30:00,1.09,1.1393678307533264,1.197293163485936,1.0814424980207167
2019-02-14 02:00:00,1.1,1.1135745167732238,1.1743315853027927,1.052817448243655
2019-02-14 02:30:00,1.11,1.1043778300285338,1.161425381376334,1.0473302786807337
2019-02-14 03:00:00,1.11,1.0737818837165833,1.1357739666931275,1.0117898007400392
2019-02-14 03:30:00,1.09,1.1046237230300904,1.1711147443878525,1.0381327016723283
2019-02-14 04:00:00,1.1,1.0995135307312012,1.152553061041808,1.0464740004205944
2019-02-14 04:30:00,1.11,1.0831287503242493,1.1435887125318074,1.0226687881166912
2019-02-14 05:00:00,1.1,1.0655261516571044,1.139737236741756,0.9913150665724528
2019-02-14 05:30:00,1.1,1.0692168712615966,1.1407665833403116,0.9976671591828816
2019-02-14 06:00:00,1.11,1.0709998965263368,1.1421439056092102,0.9998558874434632
2019-02-14 06:30:00,1.11,1.0798473954200745,1.147945161643876,1.0117496291962729
2019-02-14 07:00:00,1.1,1.0789912819862366,1.1454410357540812,1.012541528218392
2019-02-14 07:30:00,1.09,1.0792236089706422,1.1534304528080221,1.0050167651332622
2019-02-14 08:00:00,1.09,1.0823066353797912,1.1562613305543732,1.0083519402052092
2019-02-14 08:30:00,1.1,1.029846179485321,1.116915165270904,0.9427771936997381
2019-02-14 09:00:00,1.1,1.0248068034648896,1.1199469362301173,0.9296666706996618
2019-02-14 09:30:00,1.1,1.0083861112594605,1.1080426681990188,0.9087295543199023
2019-02-14 10:00:00,1.1,0.9907591164112091,1.093602705147785,0.8879155276746331
2019-02-14 10:30:00,1.1,1.029521894454956,1.1157017111509877,0.9433420777589243
2019-02-14 11:00:00,1.1,1.0502318441867828,1.1255383188300119,0.9749253695435537
2019-02-14 11:30:00,1.1,1.0612929105758666,1.1413879668850608,0.9811978542666725
2019-02-14 12:00:00,1.09,1.0644562482833861,1.1425331369820246,0.9863793595847477
2019-02-14 12:30:00,1.1,1.0678130626678466,1.1323166058548606,1.0033095194808326
2019-02-14 13:00:00,1.1,1.0707767248153686,1.1419888032690613,0.9995646463616759
2019-02-14 13:30:00,1.09,1.0985783338546753,1.1686952458990096,1.028461421810341
2019-02-14 14:00:00,1.08,1.0978932619094848,1.1555211708736501,1.0402653529453194
2019-02-14 14:30:00,1.1,1.0970820665359498,1.1617650192675688,1.0323991138043307
2019-02-14 15:00:00,1.1,1.0791936755180358,1.1463278973274103,1.0120594537086613
2019-02-14 15:30:00,1.08,1.0930994629859925,1.16380917534613,1.022389750625855
2019-02-14 16:00:00,1.08,1.0812111020088195,1.1404163340645639,1.0220058699530752
2019-02-14 16:30:00,1.06,1.0838016390800476,1.1352771604471537,1.0323261177129415
2019-02-14 17:00:00,1.07,1.102260410785675,1.1606363542328972,1.0438844673384529
2019-02-14 17:30:00,1.07,1.0915050029754638,1.1441256137995346,1.038884392151393
2019-02-14 18:00:00,1.06,1.1106315493583678,1.1696345304321218,1.0516285682846138
2019-02-14 18:30:00,1.07,1.138000988960266,1.2024762309020145,1.0735257470185176
2019-02-14 19:00:00,1.05,1.1230625748634337,1.180946156002597,1.0651789937242706
2019-02-14 19:30:00,1.05,1.0939067125320434,1.1560084177087033,1.0318050073553835
2019-02-14 20:00:00,1.05,1.1140766263008117,1.1700496846440758,1.0581035679575477
2019-02-14 20:30:00,1.05,1.1152197957038879,1.1740113180280702,1.0564282733797055
2019-02-14 21:00:00,1.06,1.096353828907013,1.1570970150351143,1.0356106427789116
2019-02-14 21:30:00,1.06,1.1047186255455017,1.1574231046741374,1.052014146416866
2019-02-14 22:00:00,1.06,1.0981548309326172,1.1553934880729024,1.040916173792332
2019-02-14 22:30:00,1.07,1.076109194755554,1.1310051869013484,1.0212132026097598
2019-02-14 23:00:00,1.07,1.0777564525604248,1.1385614995853819,1.0169514055354678
2019-02-14 23:30:00,1.05,1.1108511686325073,1.1742366388644019,1.0474656984006128
2019-02-15 00:00:00,1.04,1.0955061554908752,1.1492990490478385,1.0417132619339118
2019-02-15 00:30:00,1.04,1.1019510507583619,1.1575014049022203,1.0464006966145034
2019-02-15 01:00:00,1.04,1.0791509628295899,1.1333528172889278,1.024949108370252
2019-02-15 01:30:00,1.04,1.0808629870414734,1.1510966825990916,1.0106292914838553
2019-02-15 02:00:00,1.04,1.068994688987732,1.137722631101107,1.000266746874357
2019-02-15 02:30:00,1.06,1.0702783346176148,1.1296166892663564,1.0109399799688732
2019-02-15 03:00:00,1.06,1.037645435333252,1.1082005338249858,0.9670903368415182
2019-02-15 03:30:00,1.06,1.0403543949127196,1.1020427302877098,0.9786660595377294
2019-02-15 04:00:00,1.06,1.0489930391311646,1.1165135118723102,0.9814725663900189
2019-02-15 04:30:00,1.05,1.0258251786231996,1.0946158961823877,0.9570344610640114
2019-02-15 05:00:00,1.07,1.036974048614502,1.0995948415276842,0.9743532557013199
2019-02-15 05:30:00,1.04,1.036114352941513,1.1016730198020956,0.9705556860809306
2019-02-15 06:00:00,1.05,1.0200596272945404,1.0871619532241388,0.9529573013649419
2019-02-15 06:30:00,1.05,1.0572925448417663,1.1197849282033474,0.994800161480185
2019-02-15 07:00:00,1.05,1.0547132730484008,1.117407986529042,0.9920185595677596
2019-02-15 07:30:00,1.06,1.0458739876747132,1.108329873097549,0.9834181022518772
2019-02-15 08:00:00,1.06,1.0559302806854247,1.1213210161910037,0.9905395451798459
2019-02-15 08:30:00,1.04,1.037155270576477,1.1141229397540005,0.9601876013989536
2019-02-15 09:00:00,1.05,1.029501461982727,1.0936799162446396,0.9653230077208144
2019-02-15 09:30:00,1.04,0.997439169883728,1.08017671562926,0.9147016241381959
2019-02-15 10:00:00,1.04,0.9888279855251312,1.0690035453824513,0.9086524256678109
2019-02-15 10:30:00,1.04,0.9951775193214416,1.070684497382844,0.9196705412600392
2019-02-15 11:00:00,1.05,0.9671447813510895,1.060652834962313,0.873636727739866
2019-02-15 11:30:00,1.05,0.9972118139266968,1.0751882635781516,0.9192353642752419
2019-02-15 12:00:00,1.05,1.0127284944057464,1.097255291698293,0.9282016971131999
2019-02-15 12:30:00,1.05,1.0035690367221832,1.0871078394498515,0.9200302339945149
2019-02-15 13:00:00,1.05,1.0396038055419923,1.1110113307608573,0.9681962803231273
2019-02-15 13:30:00,1.05,1.0226135015487672,1.0992678551917812,0.9459591479057532
2019-02-15 14:00:00,1.05,1.0328505992889405,1.1029278603335853,0.9627733382442958
2019-02-15 14:30:00,1.05,1.0274162590503693,1.0986251103899194,0.9562074077108191
2019-02-15 15:00:00,1.05,1.0145406067371368,1.0936792733583363,0.9354019401159372
2019-02-15 15:30:00,1.04,1.0103651523590087,1.0837389395966792,0.9369913651213383
2019-02-15 16:00:00,1.04,1.043200033903122,1.1081687128386217,0.9782313549676221
2019-02-15 16:30:00,1.03,1.0441883504390717,1.1050488474403626,0.9833278534377807
2019-02-15 17:00:00,1.02,1.0487828135490418,1.1119661096006888,0.9855995174973949
2019-02-15 17:30:00,1.02,1.0336713433265685,1.0962324650458908,0.9711102216072464
2019-02-15 18:00:00,1.02,1.0456568479537964,1.105642722979497,0.9856709729280958
2019-02-15 18:30:00,1.01,1.0379049479961395,1.0962330536912996,0.9795768423009793
2019-02-15 19:00:00,1.01,1.041367483139038,1.0904040682282201,0.9923308980498559
2019-02-15 19:30:00,1.01,1.068469524383545,1.1210356537800437,1.0159033949870462
2019-02-15 20:00:00,1.01,1.0472870826721192,1.095942367587265,0.9986317977569734
2019-02-15 20:30:00,1.02,1.0550529658794403,1.1153927905695682,0.9947131411893124
2019-02-15 21:00:00,1.01,1.058579647541046,1.1143131193365583,1.0028461757455338
2019-02-15 21:30:00,1.01,1.030066454410553,1.0846910099000537,0.975441898921052
2019-02-15 22:00:00,1.01,1.0556304931640625,1.1031162950072144,1.0081446913209107
2019-02-15 22:30:00,1.0,1.0466394424438477,1.0982358651669382,0.995043019720757
2019-02-15 23:00:00,1.0,1.067710018157959,1.1279094553712765,1.0075105809446416
2019-02-15 23:30:00,0.99,1.0643945574760436,1.1247050702533425,1.0040840446987447
