2014-11-29 21:30:00,2.33,2.3475259065628054,2.4786605392406775,2.216391273884933
2014-11-29 22:00:00,2.32,2.335881066322327,2.4665229214207876,2.205239211223866
2014-11-29 22:30:00,2.32,2.316315531730652,2.4438682703849453,2.1887627930763585
2014-11-29 23:00:00,2.32,2.3014608144760134,2.425885983285276,2.177035645666751
2014-11-29 23:30:00,2.31,2.3521174430847167,2.466625431387035,2.2376094547823984
2014-11-30 00:00:00,2.31,2.3265037298202516,2.4486412209101553,2.2043662387303478
2014-11-30 00:30:00,2.3,2.326625418663025,2.4480371094825046,2.2052137278435455
2014-11-30 01:00:00,2.3,2.3205654859542846,2.4396386649309276,2.2014923069776415
2014-11-30 01:30:00,2.3,2.2996899127960204,2.415799684138559,2.183580141453482
2014-11-30 02:00:00,2.3,2.2720930337905885,2.392615067074348,2.151571000506829
2014-11-30 02:30:00,2.3,2.2601637125015257,2.3827862982548123,2.137541126748239
2014-11-30 03:00:00,2.3,2.250936222076416,2.3715538193465644,2.130318624806268
2014-11-30 03:30:00,2.3,2.232631230354309,2.3491295863505735,2.1161328743580445
2014-11-30 04:00:00,2.3,2.2375730991363527,2.356757309342841,2.1183888889298643
2014-11-30 04:30:00,2.31,2.2613311767578126,2.3764429957282798,2.1462193577873454
2014-11-30 05:00:00,2.31,2.2643385887145997,2.3746033167607274,2.154073860668472
2014-11-30 05:30:00,2.31,2.246220254898071,2.3578579597940332,2.134582550002109
2014-11-30 06:00:00,2.32,2.248675298690796,2.364711630222164,2.132638967159428
2014-11-30 06:30:00,2.33,2.2577855348587037,2.3715651095759727,2.1440059601414347
2014-11-30 07:00:00,2.34,2.2723201751708983,2.3818925399357687,2.162747810406028
2014-11-30 07:30:00,2.36,2.2814523220062255,2.3916632645987015,2.1712413794137495
2014-11-30 08:00:00,2.36,2.243685507774353,2.3581574508120227,2.129213564736683
2014-11-30 08:30:00,2.38,2.2771548986434937,2.3897785926904773,2.16453120459651
2014-11-30 09:00:00,2.4,2.277681660652161,2.3890354506538296,2.166327870650492
2014-11-30 09:30:00,2.41,2.300136399269104,2.405773007169815,2.1944997913683935
2014-11-30 10:00:00,2.43,2.2883301734924317,2.398924040999029,2.1777363059858343
2014-11-30 10:30:00,2.44,2.277389073371887,2.39953091292999,2.155247233813784
2014-11-30 11:00:00,2.46,2.2741339921951296,2.395845163961038,2.152422820429221
2014-11-30 11:30:00,2.48,2.288337063789368,2.4098336023763505,2.1668405252023852
2014-11-30 12:00:00,2.49,2.3193395137786865,2.4371482982065715,2.2015307293508015
2014-11-30 12:30:00,2.51,2.331329011917114,2.447665023402612,2.2149930004316163
2014-11-30 13:00:00,2.52,2.31728355884552,2.4422939464198747,2.192273171271165
2014-11-30 13:30:00,2.53,2.332446241378784,2.453883622535709,2.211008860221859
2014-11-30 14:00:00,2.54,2.3462197303771974,2.467207850304706,2.225231610449689
2014-11-30 14:30:00,2.56,2.3548940896987913,2.475909264019932,2.233878915377651
2014-11-30 15:00:00,2.57,2.390813374519348,2.509140110611493,2.2724866384272033
2014-11-30 15:30:00,2.58,2.417286729812622,2.538315857677847,2.2962576019473975
2014-11-30 16:00:00,2.59,2.471312689781189,2.5940171477059595,2.348608231856418
2014-11-30 16:30:00,2.61,2.5112207412719725,2.631151673354979,2.391289809188966
2014-11-30 17:00:00,2.62,2.5056848526000977,2.627224081098231,2.3841456241019645
2014-11-30 17:30:00,2.64,2.502037024497986,2.6237334414626408,2.380340607533331
2014-11-30 18:00:00,2.65,2.5425787925720216,2.6723392920890094,2.4128182930550337
2014-11-30 18:30:00,2.66,2.5929671049118044,2.7250613856259025,2.4608728241977063
2014-11-30 19:00:00,2.68,2.6534639835357665,2.786696471783853,2.52023149528768
2014-11-30 19:30:00,2.71,2.658542037010193,2.7949587450762783,2.5221253289441075
2014-11-30 20:00:00,2.72,2.668053483963013,2.802408372231814,2.5336985956942115
2014-11-30 20:30:00,2.73,2.699011707305908,2.8418695143488706,2.5561539002629456
2014-11-30 21:00:00,2.75,2.7340298652648927,2.8765736024997457,2.5914861280300396
2014-11-30 21:30:00,2.77,2.7189673662185667,2.8643179289655665,2.573616803471567
2014-11-30 22:00:00,2.79,2.71569504737854,2.8664183711148503,2.5649717236422296
2014-11-30 22:30:00,2.81,2.712927532196045,2.8609884973643727,2.5648665670277175
2014-11-30 23:00:00,2.85,2.688605713844299,2.8457716090199776,2.5314398186686207
2014-11-30 23:30:00,2.87,2.734815979003906,2.8840765534266426,2.5855554045811697
2014-01-12 00:00:00,2.9,2.715825057029724,2.8729285797817186,2.55872153427773
2014-01-12 00:30:00,2.92,2.711490249633789,2.8693127512906886,2.5536677479768897
2014-01-12 01:00:00,2.95,2.714993977546692,2.873486971864888,2.5565009832284957
2014-01-12 01:30:00,2.98,2.7457188844680784,2.90413844081514,2.587299328121017
2014-01-12 02:00:00,3.02,2.7510404109954836,2.9103082252042296,2.5917725967867375
2014-01-12 02:30:00,3.04,2.7532458305358887,2.916726295543581,2.5897653655281965
2014-01-12 03:00:00,3.07,2.74116530418396,2.9104220181691183,2.5719085901988015
2014-01-12 03:30:00,3.11,2.8192574977874756,2.986191690425475,2.6523233051494763
2014-01-12 04:00:00,3.15,2.826188325881958,2.9962986705680166,2.6560779811958994
2014-01-12 04:30:00,3.19,2.9028765678405763,3.070090000114902,2.735663135566251
2014-01-12 05:00:00,3.26,2.910933494567871,3.083316436976877,2.7385505521588653
2014-01-12 05:30:00,3.33,2.9549827098846437,3.129110664448371,2.7808547553209166
2014-01-12 06:00:00,3.41,2.9660419702529905,3.133159223382643,2.798924717123338
2014-01-12 06:30:00,3.5,3.015814280509949,3.1794132465731004,2.852215314446797
2014-01-12 07:00:00,3.59,3.0791381120681764,3.254298592080454,2.903977632055899
2014-01-12 07:30:00,3.68,3.191817784309387,3.3603924861289056,3.0232430824898686
2014-01-12 08:00:00,3.75,3.3721155405044554,3.539122433564328,3.205108647444583
2014-01-12 08:30:00,3.84,3.583846163749695,3.740481528980079,3.427210798519311
2014-01-12 09:00:00,3.9,3.7798409700393676,3.9558435609165787,3.6038383791621564
2014-01-12 09:30:00,3.96,3.928289842605591,4.107559070856364,3.749020614354819
2014-01-12 10:00:00,4.01,4.140697121620178,4.345918021313539,3.9354762219268173
2014-01-12 10:30:00,4.05,4.138835525512695,4.340095331058539,3.937575719966851
2014-01-12 11:00:00,4.09,4.202973365783691,4.397199573073254,4.0087471584941285
2014-01-12 11:30:00,4.11,4.154800271987915,4.359387275319709,3.9502132686561207
2014-01-12 12:00:00,4.14,4.031811022758484,4.229565460024198,3.8340565854927697
2014-01-12 12:30:00,4.15,4.122835159301758,4.299716331346805,3.9459539872567104
2014-01-12 13:00:00,4.15,4.1596904516220095,4.34177667707255,3.977604226171468
2014-01-12 13:30:00,4.16,4.118561720848083,4.297195185721239,3.939928255974927
2014-01-12 14:00:00,4.16,4.139670419692993,4.312731160331242,3.966609679054744
2014-01-12 14:30:00,4.16,4.186759328842163,4.360043747355013,4.013474910329313
2014-01-12 15:00:00,4.17,4.18043885231018,4.351780045569527,4.009097659050834
2014-01-12 15:30:00,4.18,4.1622138023376465,4.339975630597234,3.9844519740780595
2014-01-12 16:00:00,4.17,4.207449626922608,4.38706073373139,4.027838520113825
2014-01-12 16:30:00,4.16,4.1310900211334225,4.335382943364006,3.9267970989028393
2014-01-12 17:00:00,4.16,4.094316077232361,4.322466688055798,3.8661654664089244
2014-01-12 17:30:00,4.15,4.151384854316712,4.401567642656476,3.9012020659769475
2014-01-12 18:00:00,4.15,4.081139087677002,4.352286684461074,3.8099914908929295
2014-01-12 18:30:00,4.14,4.107783031463623,4.400576378808551,3.8149896841186957
2014-01-12 19:00:00,4.15,4.186363935470581,4.471825621360662,3.9009022495804997
2014-01-12 19:30:00,4.13,4.246610689163208,4.54441943171606,3.9488019466103554
2014-01-12 20:00:00,4.14,4.300979328155518,4.591265123133562,4.010693533177474
2014-01-12 20:30:00,4.14,4.370273303985596,4.65052356792795,4.090023040043242
2014-01-12 21:00:00,4.14,4.324655294418335,4.608166452469479,4.0411441363671905
2014-01-12 21:30:00,4.14,4.2293298721313475,4.509792629492585,3.94886711477011
2014-01-12 22:00:00,4.14,4.154471588134766,4.4306924675294885,3.878250708740043
2014-01-12 22:30:00,4.13,4.045991826057434,4.3209349181542,3.7710487339606678
2014-01-12 23:00:00,4.14,3.9580193042755125,4.244057870016417,3.671980738534608
2014-01-12 23:30:00,4.14,4.024733781814575,4.317594086135908,3.731873477493243
2014-02-12 00:00:00,4.13,4.0076679468154905,4.2982857719827825,3.7170501216481986
2014-02-12 00:30:00,4.13,4.0896830558776855,4.391641554397095,3.7877245573582754
2014-02-12 01:00:00,4.13,4.1717304468154905,4.459099790568395,3.8843611030625858
2014-02-12 01:30:00,4.13,4.12895016670227,4.415226893490777,3.842673439913763
2014-02-12 02:00:00,4.14,4.057987928390503,4.349936388684573,3.7660394680964333
2014-02-12 02:30:00,4.14,4.121656227111816,4.405090565480477,3.838221888743156
2014-02-12 03:00:00,4.14,4.085735130310058,4.38615465267458,3.7853156079455372
2014-02-12 03:30:00,4.14,4.092599773406983,4.3879944492255785,3.7972050975883866
2014-02-12 04:00:00,4.14,4.126501297950744,4.427057536777181,3.825945059124307
2014-02-12 04:30:00,4.15,4.066253900527954,4.356069445559528,3.7764383554963805
2014-02-12 05:00:00,4.16,4.049465680122376,4.352557039717705,3.746374320527047
2014-02-12 05:30:00,4.16,4.030738592147827,4.31774364356502,3.7437335407306342
2014-02-12 06:00:00,4.16,4.0444251775741575,4.334031736764382,3.7548186183839327
2014-02-12 06:30:00,4.17,4.058365249633789,4.353019854662251,3.763710644605328
2014-02-12 07:00:00,4.17,4.037477731704712,4.32151057707109,3.753444886338333
2014-02-12 07:30:00,4.18,3.988917088508606,4.270217030459641,3.707617146557572
2014-02-12 08:00:00,4.18,4.010283899307251,4.299896545269936,3.720671253344566
2014-02-12 08:30:00,4.19,4.008506917953492,4.293748011331259,3.7232658245757237
2014-02-12 09:00:00,4.2,4.043981552124023,4.332611592133279,3.755351512114768
2014-02-12 09:30:00,4.2,4.058938002586364,4.355575089077336,3.762300916095393
2014-02-12 10:00:00,4.21,4.10958833694458,4.4067385751726915,3.8124380987164685
2014-02-12 10:30:00,4.21,4.125578713417053,4.4153201924528025,3.8358372343813043
2014-02-12 11:00:00,4.22,4.1247259140014645,4.419568781313938,3.8298830466889915
2014-02-12 11:30:00,4.22,4.17593994140625,4.473072637945521,3.87880724486698
2014-02-12 12:00:00,4.23,4.187809181213379,4.481146588676531,3.8944717737502272
2014-02-12 12:30:00,4.24,4.170258259773254,4.459699376947175,3.8808171425993327
2014-02-12 13:00:00,4.24,4.225284576416016,4.514873468582373,3.9356956842496587
2014-02-12 13:30:00,4.24,4.265223789215088,4.561965931451967,3.968481646978209
2014-02-12 14:00:00,4.24,4.257935857772827,4.542626343715359,3.9732453718302954
2014-02-12 14:30:00,4.24,4.2396005153656,4.514310259446818,3.9648907712843826
2014-02-12 15:00:00,4.25,4.271270608901977,4.554731460670952,3.987809757133002
2014-02-12 15:30:00,4.26,4.223996639251709,4.486767255853252,3.961226022650166
2014-02-12 16:00:00,4.26,4.225952291488648,4.488027723562251,3.963876859415045
2014-02-12 16:30:00,4.27,4.2247803688049315,4.490838703217332,3.9587220343925313
2014-02-12 17:00:00,4.27,4.2057054996490475,4.460711451442682,3.950699547855413
2014-02-12 17:30:00,4.28,4.190579175949097,4.4519276303780835,3.9292307215201103
2014-02-12 18:00:00,4.29,4.206929779052734,4.463185465577165,3.950674092528303
2014-02-12 18:30:00,4.3,4.249503660202026,4.5158630366823065,3.983144283721746
2014-02-12 19:00:00,4.3,4.263870573043823,4.53220582598682,3.995535320100826
2014-02-12 19:30:00,4.3,4.291426372528076,4.557300003131504,4.025552741924649
2014-02-12 20:00:00,4.31,4.252588224411011,4.5167192460284795,3.9884572027935423
2014-02-12 20:30:00,4.32,4.288495206832886,4.5556312477847385,4.021359165881034
2014-02-12 21:00:00,4.32,4.326149606704712,4.5889255209916024,4.063373692417822
2014-02-12 21:30:00,4.33,4.323577117919922,4.587928105832011,4.059226130007833
2014-02-12 22:00:00,4.34,4.302613353729248,4.5687472403399045,4.036479467118591
2014-02-12 22:30:00,4.35,4.301753377914428,4.55865145875981,4.044855297069047
2014-02-12 23:00:00,4.35,4.306934452056884,4.562957787097817,4.050911117015952
2014-02-12 23:30:00,4.36,4.361845827102661,4.622895630536869,4.100796023668453
2014-03-12 00:00:00,4.37,4.371125030517578,4.628946461296088,4.1133035997390675
2014-03-12 00:30:00,4.37,4.361841535568237,4.627419127138348,4.096263943998126
2014-03-12 01:00:00,4.38,4.3910173892974855,4.654488242667178,4.127546535927793
2014-03-12 01:30:00,4.39,4.378099012374878,4.636753466954088,4.119444557795667
2014-03-12 02:00:00,4.39,4.34802279472351,4.601407066768446,4.094638522678575
2014-03-12 02:30:00,4.4,4.336693906784058,4.5905974080959915,4.0827904054721245
2014-03-12 03:00:00,4.4,4.3370585441589355,4.603518546116595,4.070598542201276
2014-03-12 03:30:00,4.4,4.3623193264007565,4.6259787158039245,4.0986599369975885
2014-03-12 04:00:00,4.42,4.371708774566651,4.633376968429836,4.1100405807034655
2014-03-12 04:30:00,4.42,4.3582840919494625,4.6102236179026805,4.1063445659962445
2014-03-12 05:00:00,4.43,4.369369888305664,4.623313858803382,4.115425917807947
2014-03-12 05:30:00,4.44,4.361510276794434,4.629610810005717,4.09340974358315
2014-03-12 06:00:00,4.44,4.387698316574097,4.65238135024791,4.123015282900284
2014-03-12 06:30:00,4.45,4.390914964675903,4.651769788470935,4.130060140880872
2014-03-12 07:00:00,4.46,4.404966115951538,4.665933313499472,4.143998918403605
2014-03-12 07:30:00,4.47,4.408353281021118,4.66744348022795,4.149263081814286
2014-03-12 08:00:00,4.47,4.40922360420227,4.6744557010377665,4.143991507366774
2014-03-12 08:30:00,4.48,4.420451068878174,4.682182548312144,4.158719589444204
2014-03-12 09:00:00,4.49,4.433991575241089,4.693993897783079,4.1739892526991
2014-03-12 09:30:00,4.49,4.437690925598145,4.697830331266362,4.177551519929928
2014-03-12 10:00:00,4.5,4.470781755447388,4.734502986644719,4.207060524250057
2014-03-12 10:30:00,4.5,4.495694017410278,4.758645204080116,4.23274283074044
2014-03-12 11:00:00,4.5,4.456100273132324,4.716750455672234,4.195450090592414
2014-03-12 11:30:00,4.51,4.502015542984009,4.76568663290836,4.238344453059658
2014-03-12 12:00:00,4.51,4.514038228988648,4.78046282308265,4.247613634894646
2014-03-12 12:30:00,4.52,4.465392446517944,4.722039476554989,4.208745416480899
2014-03-12 13:00:00,4.53,4.5123152256011965,4.776316626203554,4.248313824998839
2014-03-12 13:30:00,4.53,4.493588304519653,4.761050567829854,4.226126041209452
2014-03-12 14:00:00,4.54,4.4805638790130615,4.738974840164823,4.2221529178613
2014-03-12 14:30:00,4.54,4.5157660961151125,4.782491794887544,4.249040397342681
2014-03-12 15:00:00,4.54,4.5127466201782225,4.771316290862646,4.254176949493799
2014-03-12 15:30:00,4.55,4.482013893127442,4.740012972043237,4.224014814211646
2014-03-12 16:00:00,4.55,4.549830102920533,4.816197550726602,4.283462655114463
2014-03-12 16:30:00,4.56,4.521696710586548,4.784460574235261,4.258932846937835
2014-03-12 17:00:00,4.57,4.548760223388672,4.805319947844012,4.292200498933331
2014-03-12 17:30:00,4.57,4.53509030342102,4.794533017603951,4.27564758923809
2014-03-12 18:00:00,4.58,4.56045355796814,4.824926486554785,4.295980629381495
2014-03-12 18:30:00,4.58,4.54616060256958,4.804621069504491,4.28770013563467
2014-03-12 19:00:00,4.59,4.543459844589234,4.807430537630696,4.2794891515477715
2014-03-12 19:30:00,4.59,4.558043146133423,4.816602033075073,4.2994842591917735
2014-03-12 20:00:00,4.6,4.561337995529175,4.819647065506084,4.303028925552265
2014-03-12 20:30:00,4.6,4.542511796951294,4.803778417637267,4.28124517626532
2014-03-12 21:00:00,4.6,4.518416929244995,4.772445309389859,4.264388549100131
2014-03-12 21:30:00,4.6,4.549806785583496,4.814290106776715,4.285323464390277
2014-03-12 22:00:00,4.6,4.572504949569702,4.832872858188661,4.312137040950744
2014-03-12 22:30:00,4.6,4.6246973991394045,4.891170438700968,4.358224359577841
2014-03-12 23:00:00,4.61,4.588523006439209,4.85318825275637,4.323857760122047
2014-03-12 23:30:00,4.61,4.6252367973327635,4.89206374948552,4.358409845180007
2014-04-12 00:00:00,4.61,4.59863862991333,4.85930608430347,4.337971175523189
2014-04-12 00:30:00,4.61,4.611353015899658,4.88908334211069,4.333622689688625
2014-04-12 01:00:00,4.61,4.680212736129761,4.951201000724264,4.409224471535257
2014-04-12 01:30:00,4.62,4.730979490280151,5.023142261597556,4.438816718962746
2014-04-12 02:00:00,4.62,4.676752090454102,4.965505700903668,4.387998480004535
2014-04-12 02:30:00,4.62,4.772019147872925,5.070329273503179,4.47370902224267
2014-04-12 03:00:00,4.61,4.786674642562867,5.10027649566954,4.473072789456193
2014-04-12 03:30:00,4.61,4.731030702590942,5.041036364554989,4.421025040626896
2014-04-12 04:00:00,4.6,4.777615690231324,5.09421848426887,4.461012896193777
2014-04-12 04:30:00,4.59,4.876111030578613,5.229156330330828,4.523065730826398
2014-04-12 05:00:00,4.58,4.955428552627564,5.315188932762079,4.595668172493048
2014-04-12 05:30:00,4.56,4.958848714828491,5.317563953843551,4.600133475813432
2014-04-12 06:00:00,4.55,4.8675600528717045,5.242047461592,4.493072644151409
2014-04-12 06:30:00,4.53,4.818650722503662,5.1897187696111615,4.447582675396163
2014-04-12 07:00:00,4.52,4.8156242847442625,5.192724204754956,4.438524364733569
2014-04-12 07:30:00,4.5,4.83412013053894,5.205565915206846,4.462674345871034
2014-04-12 08:00:00,4.47,4.787320709228515,5.169873408275909,4.4047680101811215
2014-04-12 08:30:00,4.45,4.741652345657348,5.127356326844022,4.355948364470675
2014-04-12 09:00:00,4.43,4.608523607254028,4.98020236581478,4.236844848693277
2014-04-12 09:30:00,4.41,4.498312854766846,4.833182627315453,4.163443082218239
2014-04-12 10:00:00,4.38,4.46978530883789,4.792510013239708,4.1470606044360725
2014-04-12 10:30:00,4.35,4.531546926498413,4.8558806564203225,4.207213196576503
2014-04-12 11:00:00,4.32,4.545245027542114,4.888213011196245,4.202277043887983
2014-04-12 11:30:00,4.29,4.533433198928833,4.876557520356388,4.190308877501278
2014-04-12 12:00:00,4.27,4.476609945297241,4.804339923694771,4.148879966899711
2014-04-12 12:30:00,4.24,4.366157007217407,4.669805662851557,4.062508351583258
2014-04-12 13:00:00,4.21,4.288724517822265,4.586776206527662,3.990672829116868
2014-04-12 13:30:00,4.18,4.25896430015564,4.563619995382366,3.954308604928913
2014-04-12 14:00:00,4.15,4.215497779846191,4.523556801178863,3.9074387585135195
2014-04-12 14:30:00,4.13,4.195224571228027,4.4959242078222115,3.8945249346338433
2014-04-12 15:00:00,4.1,4.222878456115723,4.513556770678359,3.932200141553087
2014-04-12 15:30:00,4.08,4.161664009094238,4.442082609951346,3.88124540823713
2014-04-12 16:00:00,4.05,4.1937178611755375,4.479842978469597,3.907592743881479
2014-04-12 16:30:00,4.02,4.166679525375367,4.460120816843501,3.8732382339072324
2014-04-12 17:00:00,4.0,4.138324189186096,4.440932329570654,3.8357160488015376
2014-04-12 17:30:00,3.97,4.113773131370545,4.423554098461081,3.8039921642800083
2014-04-12 18:00:00,3.95,4.073013949394226,4.376511243364563,3.7695166554238884
2014-04-12 18:30:00,3.92,4.005634832382202,4.2977357775735445,3.7135338871908594
2014-04-12 19:00:00,3.89,3.9461559295654296,4.227732572053193,3.6645792870776663
2014-04-12 19:30:00,3.87,3.9253466606140135,4.204873250007229,3.645820071220798
2014-04-12 20:00:00,3.84,3.9095363140106203,4.180092220640167,3.638980407381074
2014-04-12 20:30:00,3.82,3.879369044303894,4.153426250071043,3.605311838536745
2014-04-12 21:00:00,3.79,3.832246780395508,4.104671357965001,3.5598222028260142
2014-04-12 21:30:00,3.77,3.8256929397583006,4.100651772460917,3.5507341070556846
2014-04-12 22:00:00,3.75,3.780313324928284,4.0512386584675255,3.509387991389042
2014-04-12 22:30:00,3.73,3.7884321212768555,4.057268289616288,3.5195959529374234
2014-04-12 23:00:00,3.7,3.7633662462234496,4.028199638006602,3.4985328544402976
2014-04-12 23:30:00,3.67,3.72568998336792,3.993632756593931,3.457747210141909
2014-05-12 00:00:00,3.65,3.6761558294296264,3.937592477324282,3.414719181534971
2014-05-12 00:30:00,3.63,3.640309524536133,3.8994162130755217,3.3812028359967443
2014-05-12 01:00:00,3.6,3.6225953340530395,3.876502759685017,3.368687908421062
2014-05-12 01:30:00,3.58,3.641523599624634,3.8986976973211696,3.384349501928098
2014-05-12 02:00:00,3.55,3.59707190990448,3.8603057092519406,3.333838110557019
2014-05-12 02:30:00,3.53,3.604200911521912,3.866887396895767,3.3415144261480565
2014-05-12 03:00:00,3.5,3.5518598794937133,3.815229325519089,3.2884904334683376
2014-05-12 03:30:00,3.48,3.5362887620925902,3.788361223265659,3.2842163009195215
2014-05-12 04:00:00,3.46,3.5374132871627806,3.7951134078475364,3.279713166478025
2014-05-12 04:30:00,3.43,3.5495309352874758,3.8136851168792063,3.2853767536957452
2014-05-12 05:00:00,3.41,3.5111040592193605,3.7805096493528576,3.2416984690858635
2014-05-12 05:30:00,3.39,3.4751576662063597,3.738860744928908,3.211454587483811
2014-05-12 06:00:00,3.38,3.3987722396850586,3.658454546917041,3.1390899324530763
2014-05-12 06:30:00,3.35,3.3908188104629517,3.6388898087898123,3.1427478121360912
2014-05-12 07:00:00,3.33,3.392187762260437,3.6434299567643635,3.14094556775651
2014-05-12 07:30:00,3.31,3.405584979057312,3.6631083692690063,3.1480615888456174
2014-05-12 08:00:00,3.29,3.398390007019043,3.663343887708073,3.1334361263300132
2014-05-12 08:30:00,3.27,3.345541548728943,3.6034737127022956,3.0876093847555905
2014-05-12 09:00:00,3.25,3.3092443466186525,3.5663778978132954,3.0521107954240096
2014-05-12 09:30:00,3.23,3.2928630113601685,3.5442158502244934,3.0415101724958435
2014-05-12 10:00:00,3.2,3.259952998161316,3.518491760369507,3.001414235953125
2014-05-12 10:30:00,3.18,3.265065884590149,3.5252169397513198,3.0049148294289783
2014-05-12 11:00:00,3.16,3.2268905639648438,3.4841295557781655,2.969651572151522
2014-05-12 11:30:00,3.14,3.2259952545166017,3.4782034249803297,2.9737870840528737
2014-05-12 12:00:00,3.11,3.1539604663848877,3.3987666449198173,2.909154287849958
2014-05-12 12:30:00,3.09,3.1264689922332765,3.3621257296584033,2.8908122548081496
2014-05-12 13:00:00,3.07,3.0937989711761475,3.332452140131152,2.855145802221143
2014-05-12 13:30:00,3.05,3.0969557762145996,3.334614646707072,2.859296905722127
2014-05-12 14:00:00,3.03,3.0684919357299805,3.313548539922006,2.823435331537955
2014-05-12 14:30:00,3.0,3.0853920698165895,3.3275667315268693,2.8432174081063097
2014-05-12 15:00:00,2.98,3.0510934591293335,3.2900868309407474,2.8121000873179196
2014-05-12 15:30:00,2.96,2.992756390571594,3.2276899424753904,2.757822838667798
2014-05-12 16:00:00,2.93,2.9898581981658934,3.217126385335916,2.7625900109958708
2014-05-12 16:30:00,2.92,2.9976700067520143,3.2299245774338714,2.7654154360701573
2014-05-12 17:00:00,2.89,3.0175256013870237,3.252386865603325,2.7826643371707225
2014-05-12 17:30:00,2.87,2.964162230491638,3.2032691104088107,2.7250553505744657
2014-05-12 18:00:00,2.85,2.9578840255737306,3.1925536224721536,2.7232144286753077
2014-05-12 18:30:00,2.83,2.9499842643737795,3.1861413615777434,2.7138271671698155
2014-05-12 19:00:00,2.81,2.921192240715027,3.1571680395214727,2.6852164419085813
2014-05-12 19:30:00,2.79,2.9074684381484985,3.1479549171282435,2.6669819591687536
2014-05-12 20:00:00,2.77,2.8387524127960204,3.0833582888478315,2.5941465367442094
2014-05-12 20:30:00,2.75,2.8605089664459227,3.098648036228867,2.6223698966629785
2014-05-12 21:00:00,2.73,2.8291038274765015,3.0659391930888122,2.5922684618641907
2014-05-12 21:30:00,2.71,2.8229018688201903,3.058137413271506,2.587666324368875
2014-05-12 22:00:00,2.69,2.7524341106414796,2.9874530087527247,2.5174152125302345
2014-05-12 22:30:00,2.66,2.736069583892822,2.9685430904190033,2.503596077366641
2014-05-12 23:00:00,2.65,2.7467172861099245,2.9763438701737073,2.5170907020461417
2014-05-12 23:30:00,2.63,2.714252471923828,2.9494691539918243,2.479035789855832
2014-06-12 00:00:00,2.61,2.6704082250595094,2.894311762780992,2.446504687338027
2014-06-12 00:30:00,2.59,2.6920148372650146,2.9106715470445517,2.4733581274854775
2014-06-12 01:00:00,2.58,2.637593650817871,2.857243232200182,2.41794406943556
2014-06-12 01:30:00,2.56,2.599336290359497,2.8191962958330308,2.379476284885963
2014-06-12 02:00:00,2.53,2.5952041149139404,2.8132154311592137,2.377192798668667
2014-06-12 02:30:00,2.52,2.576991558074951,2.7849952956662274,2.368987820483675
2014-06-12 03:00:00,2.5,2.562450957298279,2.774074961929008,2.35082695266755
2014-06-12 03:30:00,2.48,2.548509430885315,2.755473148327146,2.3415457134434843
2014-06-12 04:00:00,2.46,2.5121931076049804,2.725621078258591,2.2987651369513697
2014-06-12 04:30:00,2.45,2.4874572277069094,2.696144099180559,2.2787703562332595
2014-06-12 05:00:00,2.44,2.4707184553146364,2.676040252417409,2.2653966582118636
2014-06-12 05:30:00,2.42,2.500973343849182,2.6956898974403827,2.3062567902579816
2014-06-12 06:00:00,2.41,2.4274572134017944,2.632785913205186,2.222128513598403
2014-06-12 06:30:00,2.39,2.421657156944275,2.6214328833993474,2.2218814304892027
2014-06-12 07:00:00,2.38,2.3990773916244508,2.5980544038566635,2.200100379392238
2014-06-12 07:30:00,2.37,2.3515326499938967,2.5464745595272102,2.156590740460583
2014-06-12 08:00:00,2.35,2.364332604408264,2.5545835315073937,2.1740816773091343
2014-06-12 08:30:00,2.35,2.354723358154297,2.5434385676015236,2.16600814870707
2014-06-12 09:00:00,2.33,2.3504751682281495,2.536481532230557,2.164468804225742
2014-06-12 09:30:00,2.32,2.3227777004241945,2.5125773586281404,2.1329780422202487
2014-06-12 10:00:00,2.31,2.323586845397949,2.507578891096413,2.139594799699485
2014-06-12 10:30:00,2.29,2.267949175834656,2.454718411503588,2.081179940165724
2014-06-12 11:00:00,2.28,2.315757727622986,2.4902207020000624,2.1412947532459095
2014-06-12 11:30:00,2.27,2.2510561466217043,2.4361011725544772,2.0660111206889313
2014-06-12 12:00:00,2.26,2.2460763454437256,2.4301407948831515,2.0620118960042997
2014-06-12 12:30:00,2.26,2.237364339828491,2.4091786304178444,2.0655500492391377
2014-06-12 13:00:00,2.25,2.2441333532333374,2.4215035596584964,2.0667631468081784
2014-06-12 13:30:00,2.23,2.2176240205764772,2.387788986793978,2.0474590543589763
2014-06-12 14:00:00,2.23,2.208044981956482,2.3817460302872906,2.0343439336256735
2014-06-12 14:30:00,2.21,2.2127352952957153,2.3837774584102673,2.0416931321811633
2014-06-12 15:00:00,2.2,2.225890302658081,2.3913954531297437,2.0603851521864183
2014-06-12 15:30:00,2.19,2.180059862136841,2.3406777069902054,2.0194420172834766
2014-06-12 16:00:00,2.18,2.167058825492859,2.3330229109075984,2.0010947400781194
2014-06-12 16:30:00,2.17,2.17584707736969,2.33161750064956,2.0200766540898196
2014-06-12 17:00:00,2.16,2.1319686651229857,2.2957721057551894,1.968165224490782
2014-06-12 17:30:00,2.16,2.1400954008102415,2.2970073461763585,1.9831834554441246
2014-06-12 18:00:00,2.15,2.1470868587493896,2.301051127352112,1.9931225901466672
2014-06-12 18:30:00,2.14,2.117788481712341,2.2673246805677274,1.9682522828569549
