2019-11-27 20:30:00,6.12,6.238264322280884,6.693968210985957,5.782560433575811
2019-11-27 21:00:00,6.11,6.2267357349395756,6.649242580774618,5.804228889104533
2019-11-27 21:30:00,6.09,6.2133321285247805,6.646179405465169,5.780484851584392
2019-11-27 22:00:00,6.07,6.223453998565674,6.719970945630562,5.726937051500785
2019-11-27 22:30:00,6.05,6.197403144836426,6.616384154160856,5.778422135511996
2019-11-27 23:00:00,6.02,6.11229190826416,6.582524327795037,5.642059488733283
2019-11-27 23:30:00,6.0,6.152253007888794,6.609229045765534,5.695276970012054
2019-11-28 00:00:00,5.97,6.136104440689087,6.560168968834386,5.712039912543787
2019-11-28 00:30:00,5.94,5.9240556240081785,6.364812168981681,5.483299079034676
2019-11-28 01:00:00,5.92,5.982571029663086,6.387015557727002,5.57812650159917
2019-11-28 01:30:00,5.9,6.012565946578979,6.451113165652666,5.574018727505292
2019-11-28 02:00:00,5.87,5.778932332992554,6.197111500052041,5.360753165933066
2019-11-28 02:30:00,5.85,5.7424072265625,6.136503751137401,5.348310701987599
2019-11-28 03:00:00,5.83,5.71815447807312,6.120898267581825,5.315410688564415
2019-11-28 03:30:00,5.8,5.713033008575439,6.091103739388358,5.3349622777625205
2019-11-28 04:00:00,5.78,5.663597917556762,6.057336456697019,5.2698593784165055
2019-11-28 04:30:00,5.75,5.7052422046661375,6.088659917863161,5.321824491469114
2019-11-28 05:00:00,5.73,5.65426549911499,6.017302064059073,5.291228934170907
2019-11-28 05:30:00,5.71,5.646300315856934,6.01282462371967,5.279776007994197
2019-11-28 06:00:00,5.69,5.711912727355957,6.100865044932574,5.3229604097793395
2019-11-28 06:30:00,5.67,5.629613924026489,5.987169144362286,5.272058703690692
2019-11-28 07:00:00,5.65,5.581328821182251,5.932325109786855,5.2303325325776475
2019-11-28 07:30:00,5.63,5.5792491912841795,5.942421490008434,5.216076892559925
2019-11-28 08:00:00,5.61,5.577479219436645,5.932379319342659,5.222579119530631
2019-11-28 08:30:00,5.59,5.580405950546265,5.928071908496384,5.232739992596145
2019-11-28 09:00:00,5.58,5.657503938674926,6.0002529111760134,5.314754966173839
2019-11-28 09:30:00,5.56,5.59730019569397,5.937366933979898,5.257233457408042
2019-11-28 10:00:00,5.54,5.595371866226197,5.954391049734026,5.236352682718367
2019-11-28 10:30:00,5.52,5.62611141204834,5.967103120148165,5.285119703948515
2019-11-28 11:00:00,5.5,5.5791487216949465,5.928269716063464,5.230027727326429
2019-11-28 11:30:00,5.49,5.51327862739563,5.859551557306371,5.16700569748489
2019-11-28 12:00:00,5.47,5.530421400070191,5.872253453756061,5.188589346384321
2019-11-28 12:30:00,5.45,5.507942962646484,5.860060501792063,5.155825423500906
2019-11-28 13:00:00,5.44,5.530072116851807,5.876589583307645,5.183554650395969
2019-11-28 13:30:00,5.4,5.448296594619751,5.790171362562429,5.106421826677073
2019-11-28 14:00:00,5.37,5.4199810981750485,5.750026412668604,5.089935783681493
2019-11-28 14:30:00,5.35,5.382667827606201,5.7240344383794906,5.041301216832911
2019-11-28 15:00:00,5.33,5.372389698028565,5.709884604212172,5.034894791844958
2019-11-28 15:30:00,5.31,5.3597267150878904,5.685440608767557,5.034012821408224
2019-11-28 16:00:00,5.29,5.379394912719727,5.715878987984929,5.042910837454524
2019-11-28 16:30:00,5.27,5.329316282272339,5.659965549834211,4.998667014710468
2019-11-28 17:00:00,5.25,5.380720520019532,5.712434314088425,5.049006725950639
2019-11-28 17:30:00,5.23,5.316931581497192,5.653795831862051,4.980067331132333
2019-11-28 18:00:00,5.21,5.265111494064331,5.5932210725995635,4.937001915529098
2019-11-28 18:30:00,5.19,5.216096353530884,5.538850577961613,4.893342129100155
2019-11-28 19:00:00,5.17,5.232006311416626,5.559960743844581,4.904051878988671
2019-11-28 19:30:00,5.15,5.232044839859009,5.55779678484955,4.906292894868468
2019-11-28 20:00:00,5.14,5.270415544509888,5.598924595875843,4.941906493143932
2019-11-28 20:30:00,5.12,5.214154148101807,5.536624238898043,4.891684057305571
2019-11-28 21:00:00,5.09,5.137668800354004,5.451260401978929,4.824077198729079
2019-11-28 21:30:00,5.08,5.078023195266724,5.392218725398531,4.763827665134916
2019-11-28 22:00:00,5.06,5.091049337387085,5.397157948723817,4.784940726050354
2019-11-28 22:30:00,5.03,5.116989469528198,5.431229407924121,4.8027495311322745
2019-11-28 23:00:00,5.02,5.093548011779785,5.409623193903821,4.77747282965575
2019-11-28 23:30:00,5.0,5.053601217269898,5.368544955335214,4.738657479204582
2019-11-29 00:00:00,4.98,5.053706216812134,5.359961019545705,4.747451414078562
2019-11-29 00:30:00,4.95,5.01689887046814,5.328036158942566,4.7057615819937135
2019-11-29 01:00:00,4.93,4.89189190864563,5.1884669698757095,4.595316847415551
2019-11-29 01:30:00,4.91,4.856851243972779,5.151625715424667,4.56207677252089
2019-11-29 02:00:00,4.89,4.941055393218994,5.249116468836046,4.632994317601941
2019-11-29 02:30:00,4.87,4.942527914047242,5.255329842477916,4.629725985616568
2019-11-29 03:00:00,4.86,4.886490964889527,5.178786723650384,4.59419520612867
2019-11-29 03:30:00,4.83,4.862279891967773,5.159319840128807,4.5652399438067395
2019-11-29 04:00:00,4.81,4.791703081130981,5.07652060131685,4.506885560945112
2019-11-29 04:30:00,4.78,4.845446443557739,5.1362470411467624,4.554645845968715
2019-11-29 05:00:00,4.76,4.843570852279663,5.145940060017228,4.541201644542099
2019-11-29 05:30:00,4.74,4.8270251750946045,5.125988233844324,4.528062116344885
2019-11-29 06:00:00,4.72,4.832546663284302,5.129892340622028,4.535200985946576
2019-11-29 06:30:00,4.69,4.776007890701294,5.063554084007989,4.488461697394599
2019-11-29 07:00:00,4.67,4.67793836593628,4.95819399950972,4.397682732362839
2019-11-29 07:30:00,4.65,4.670385313034058,4.944557936949918,4.396212689118197
2019-11-29 08:00:00,4.62,4.725947141647339,5.013244402493998,4.438649880800679
2019-11-29 08:30:00,4.6,4.700630855560303,4.991115119682432,4.410146591438174
2019-11-29 09:00:00,4.58,4.643337678909302,4.9248136339099515,4.361861723908652
2019-11-29 09:30:00,4.55,4.621927928924561,4.900740222488582,4.343115635360539
2019-11-29 10:00:00,4.53,4.589807224273682,4.856976983461632,4.322637465085732
2019-11-29 10:30:00,4.51,4.525093364715576,4.796288733371368,4.253897996059784
2019-11-29 11:00:00,4.49,4.595304822921753,4.873538479400906,4.3170711664426
2019-11-29 11:30:00,4.46,4.581121253967285,4.868476206550655,4.293766301383915
2019-11-29 12:00:00,4.43,4.526801872253418,4.812730162496736,4.240873582010099
2019-11-29 12:30:00,4.41,4.487494850158692,4.757165879848838,4.217823820468546
2019-11-29 13:00:00,4.39,4.423309659957885,4.694596466040291,4.15202285387548
2019-11-29 13:30:00,4.36,4.449125051498413,4.717288038941048,4.1809620640557785
2019-11-29 14:00:00,4.34,4.4593147277832035,4.733483352168921,4.185146103397486
2019-11-29 14:30:00,4.32,4.4216241359710695,4.709242439332701,4.134005832609438
2019-11-29 15:00:00,4.3,4.410237121582031,4.693163077409932,4.12731116575413
2019-11-29 15:30:00,4.27,4.383417701721191,4.66463090498499,4.102204498457392
2019-11-29 16:00:00,4.25,4.341733455657959,4.609038788978531,4.074428122337387
2019-11-29 16:30:00,4.22,4.356539583206176,4.631444520849182,4.081634645563171
2019-11-29 17:00:00,4.19,4.307599020004273,4.589341295696079,4.025856744312466
2019-11-29 17:30:00,4.17,4.333375120162964,4.619821957644547,4.046928282681382
2019-11-29 18:00:00,4.14,4.258264493942261,4.543079668334667,3.9734493195498546
2019-11-29 18:30:00,4.12,4.1644810199737545,4.437778464324836,3.891183575622673
2019-11-29 19:00:00,4.1,4.197234964370727,4.459618606855005,3.9348513218864487
2019-11-29 19:30:00,4.07,4.186044216156006,4.45967584723296,3.912412585079052
2019-11-29 20:00:00,4.05,4.173926258087159,4.456564740537056,3.8912877756372617
2019-11-29 20:30:00,4.04,4.160870218276978,4.436068727125268,3.885671709428688
2019-11-29 21:00:00,4.01,4.124062871932983,4.405382119972771,3.8427436238931953
2019-11-29 21:30:00,3.99,4.058976531028748,4.325726962830759,3.792226099226736
2019-11-29 22:00:00,3.96,3.955935478210449,4.216318485106841,3.695552471314057
2019-11-29 22:30:00,3.94,3.953778028488159,4.210150253458214,3.6974058035181048
2019-11-29 23:00:00,3.92,3.971895122528076,4.236448747493124,3.7073414975630286
2019-11-29 23:30:00,3.9,3.9342040061950683,4.192076561806706,3.6763314505834304
2019-11-30 00:00:00,3.88,3.930241084098816,4.18037437249013,3.6801077957075017
2019-11-30 00:30:00,3.85,3.951715874671936,4.210404551711518,3.6930271976323534
2019-11-30 01:00:00,3.83,3.9050865173339844,4.1596108095817605,3.650562225086208
2019-11-30 01:30:00,3.81,3.867875838279724,4.127085590768456,3.608666085790992
2019-11-30 02:00:00,3.78,3.820687198638916,4.081821048364336,3.5595533489134956
2019-11-30 02:30:00,3.77,3.8163367748260497,4.083899106054428,3.548774443597672
2019-11-30 03:00:00,3.74,3.7884429693222046,4.050747686752505,3.526138251891904
2019-11-30 03:30:00,3.72,3.783775520324707,4.036489176663493,3.5310618639859213
2019-11-30 04:00:00,3.7,3.7470219135284424,4.000466666468181,3.493577160588703
2019-11-30 04:30:00,3.68,3.7250689029693604,3.966685398776158,3.483452407162563
2019-11-30 05:00:00,3.65,3.72146737575531,3.9710622571058707,3.4718724944047494
2019-11-30 05:30:00,3.62,3.675668787956238,3.9301188752888883,3.4212187006235877
2019-11-30 06:00:00,3.59,3.702206587791443,3.9566310831631966,3.4477820924196894
2019-11-30 06:30:00,3.58,3.693669843673706,3.947896074428709,3.4394436129187027
2019-11-30 07:00:00,3.55,3.6435033798217775,3.8985353765318016,3.3884713831117534
2019-11-30 07:30:00,3.53,3.5985491991043093,3.8407946455429403,3.3563037526656783
2019-11-30 08:00:00,3.5,3.581668829917908,3.8234569253518504,3.339880734483965
2019-11-30 08:30:00,3.48,3.5705288648605347,3.8057985409656765,3.335259188755393
2019-11-30 09:00:00,3.46,3.5545151948928835,3.7919401762605993,3.3170902135251676
2019-11-30 09:30:00,3.44,3.5358523607254027,3.774602333569058,3.2971023878817474
2019-11-30 10:00:00,3.41,3.47274489402771,3.7111789651280374,3.234310822927383
2019-11-30 10:30:00,3.39,3.467829155921936,3.700106740619156,3.2355515712247156
2019-11-30 11:00:00,3.36,3.448156714439392,3.6853785797099596,3.2109348491688245
2019-11-30 11:30:00,3.34,3.425248551368713,3.661604925083825,3.1888921776536012
2019-11-30 12:00:00,3.31,3.4265979290008546,3.6582223274387915,3.1949735305629177
2019-11-30 12:30:00,3.29,3.406483840942383,3.646897412659868,3.166070269224898
2019-11-30 13:00:00,3.27,3.4294206857681275,3.6733704785707113,3.1854708929655438
2019-11-30 13:30:00,3.24,3.368105340003967,3.6124512461021308,3.1237594339058035
2019-11-30 14:00:00,3.22,3.3616534233093263,3.6068020325588,3.1165048140598524
2019-11-30 14:30:00,3.19,3.298461079597473,3.538311225404608,3.058610933790338
2019-11-30 15:00:00,3.16,3.268920087814331,3.508091506584344,3.029748669044318
2019-11-30 15:30:00,3.14,3.2364259719848634,3.477974344554459,2.994877599415268
2019-11-30 16:00:00,3.11,3.2213374853134153,3.4589164331010824,2.9837585375257483
2019-11-30 16:30:00,3.09,3.229770278930664,3.459338177941632,3.0002023799196964
2019-11-30 17:00:00,3.07,3.1998623609542847,3.42955191475254,2.9701728071560294
2019-11-30 17:30:00,3.04,3.1823151111602783,3.4119749882059742,2.9526552341145824
2019-11-30 18:00:00,3.02,3.1572057723999025,3.387324265379589,2.927087279420216
2019-11-30 18:30:00,2.99,3.128421092033386,3.368027961427012,2.8888142226397604
2019-11-30 19:00:00,2.96,3.0971203804016114,3.3280965606287873,2.8661442001744355
2019-11-30 19:30:00,2.94,3.1000762224197387,3.334149598503142,2.866002846336335
2019-11-30 20:00:00,2.91,3.034844756126404,3.2649992092973363,2.8046903029554713
2019-11-30 20:30:00,2.89,2.9918567657470705,3.213940484644749,2.769773046849392
2019-11-30 21:00:00,2.87,2.9760538578033446,3.1990986087334012,2.753009106873288
2019-11-30 21:30:00,2.85,2.9430925369262697,3.1615728362141233,2.724612237638416
2019-11-30 22:00:00,2.83,2.916636514663696,3.132376452385919,2.700896576941473
2019-11-30 22:30:00,2.8,2.8653074979782103,3.077326589484622,2.6532884064717988
2019-11-30 23:00:00,2.79,2.8727550983428953,3.087014866891336,2.6584953297944547
2019-11-30 23:30:00,2.77,2.8486674785614015,3.0574319149655844,2.6399030421572185
2019-01-12 00:00:00,2.75,2.82579984664917,3.0337765278422677,2.617823165456072
2019-01-12 00:30:00,2.73,2.8317463397979736,3.03230661512229,2.631186064473657
2019-01-12 01:00:00,2.72,2.7950098276138307,3.0036482562413553,2.586371398986306
2019-01-12 01:30:00,2.7,2.7585802555084227,2.9606010692098956,2.5565594418069497
2019-01-12 02:00:00,2.68,2.7360686540603636,2.9415520246404148,2.5305852834803124
2019-01-12 02:30:00,2.66,2.7289677619934083,2.9378663526796593,2.5200691713071572
2019-01-12 03:00:00,2.64,2.7059006690979004,2.9111895773992806,2.50061176079652
2019-01-12 03:30:00,2.63,2.6475945949554442,2.853432492315043,2.4417566975958453
2019-01-12 04:00:00,2.62,2.6422677278518676,2.842311345273765,2.44222411042997
2019-01-12 04:30:00,2.6,2.6191142320632936,2.8265736446154075,2.4116548195111798
2019-01-12 05:00:00,2.59,2.5789216995239257,2.776296672478935,2.3815467265689163
2019-01-12 05:30:00,2.57,2.5635170698165894,2.7581003899063,2.368933749726879
2019-01-12 06:00:00,2.56,2.557564353942871,2.7608692132804222,2.35425949460532
2019-01-12 06:30:00,2.54,2.5674468517303466,2.764394517520198,2.370499185940495
2019-01-12 07:00:00,2.53,2.5602606534957886,2.761344435589281,2.3591768714022963
2019-01-12 07:30:00,2.51,2.4816295385360716,2.6783057631029075,2.2849533139692357
2019-01-12 08:00:00,2.5,2.492597150802612,2.680982773589993,2.304211528015231
2019-01-12 08:30:00,2.49,2.509145164489746,2.703689542253109,2.314600786726383
2019-01-12 09:00:00,2.48,2.4557047843933106,2.6506333480650337,2.2607762207215876
2019-01-12 09:30:00,2.47,2.4949652433395384,2.6873024941586374,2.3026279925204394
2019-01-12 10:00:00,2.46,2.4521117210388184,2.645139871878337,2.2590835701992997
2019-01-12 10:30:00,2.44,2.438901162147522,2.6289849499717897,2.2488173743232545
2019-01-12 11:00:00,2.44,2.476582431793213,2.6638049331586897,2.289359930427736
2019-01-12 11:30:00,2.43,2.454699730873108,2.6540141549240825,2.2553853068221335
2019-01-12 12:00:00,2.42,2.4350669145584107,2.622335346896622,2.2477984822201993
2019-01-12 12:30:00,2.42,2.406681704521179,2.594273134550628,2.2190902744917302
2019-01-12 13:00:00,2.43,2.444360065460205,2.6395484895251826,2.249171641395227
2019-01-12 13:30:00,2.43,2.4230907201766967,2.6125141692710985,2.233667271082295
2019-01-12 14:00:00,2.44,2.4086996793746946,2.594821212585499,2.2225781461638903
2019-01-12 14:30:00,2.45,2.421676230430603,2.6029970852049207,2.2403553756562857
2019-01-12 15:00:00,2.46,2.3694855213165282,2.5624265719359367,2.1765444706971198
2019-01-12 15:30:00,2.47,2.3638871908187866,2.5471759403786467,2.1805984412589265
2019-01-12 16:00:00,2.49,2.4166139125823975,2.6057019747906858,2.2275258503741093
2019-01-12 16:30:00,2.53,2.4011849641799925,2.5943837276920467,2.2079862006679383
2019-01-12 17:00:00,2.57,2.403593420982361,2.5900944424093626,2.217092399555359
2019-01-12 17:30:00,2.62,2.394245481491089,2.592224440050181,2.196266522931997
2019-01-12 18:00:00,2.7,2.40641188621521,2.5959160172578755,2.2169077551725445
2019-01-12 18:30:00,2.82,2.4625540256500242,2.6511108707096844,2.273997180590364
2019-01-12 19:00:00,2.94,2.5191171407699584,2.714868165371032,2.3233661161688848
2019-01-12 19:30:00,3.1,2.511326766014099,2.711434477916021,2.3112190541121773
2019-01-12 20:00:00,3.25,2.570812964439392,2.7820504150987513,2.3595755137800327
2019-01-12 20:30:00,3.41,2.61889910697937,2.8225081422267926,2.4152900717319477
2019-01-12 21:00:00,3.56,2.7287184238433837,2.927154099234113,2.530282748452654
2019-01-12 21:30:00,3.72,2.829095387458801,3.0343207726473023,2.6238700022703
2019-01-12 22:00:00,3.82,3.1622137784957887,3.419718036993352,2.9047095199982254
2019-01-12 22:30:00,3.93,3.2466570377349853,3.4834037360731926,3.009910339396778
2019-01-12 23:00:00,3.99,3.6645880460739138,3.9593214196536803,3.369854672494147
2019-01-12 23:30:00,4.04,4.022535967826843,4.307075604058892,3.7379963315947937
2019-02-12 00:00:00,4.11,4.350790214538574,4.6703291841641414,4.031251244913007
2019-02-12 00:30:00,4.15,4.4244953155517575,4.75810662232613,4.090884008777385
2019-02-12 01:00:00,4.18,4.757979536056519,5.132380146311274,4.383578925801764
2019-02-12 01:30:00,4.18,4.746923446655273,5.105970735737471,4.387876157573076
2019-02-12 02:00:00,4.2,4.555207061767578,4.86567244851806,4.244741675017096
2019-02-12 02:30:00,4.22,4.600986909866333,4.890837630244701,4.311136189487965
2019-02-12 03:00:00,4.22,4.551657485961914,4.807135933518971,4.296179038404857
2019-02-12 03:30:00,4.21,4.597857570648193,4.843407634062951,4.352307507233435
2019-02-12 04:00:00,4.25,4.551090574264526,4.801812842160906,4.300368306368146
2019-02-12 04:30:00,4.23,4.4867391109466555,4.733195297620351,4.24028292427296
2019-02-12 05:00:00,4.23,4.615051746368408,4.8773307984868355,4.352772694249981
2019-02-12 05:30:00,4.23,4.775694799423218,5.038658425434397,4.512731173412039
2019-02-12 06:00:00,4.23,4.612646818161011,4.895887674205149,4.329405962116873
2019-02-12 06:30:00,4.23,4.674484157562256,4.9342643003507645,4.414704014773748
2019-02-12 07:00:00,4.22,4.585167455673218,4.826933711400622,4.343401199945813
2019-02-12 07:30:00,4.18,4.367388963699341,4.595999821322871,4.138778106075811
2019-02-12 08:00:00,4.19,4.641460657119751,4.946660998132105,4.336260316107397
2019-02-12 08:30:00,4.16,4.514472007751465,4.805678912159521,4.223265103343409
2019-02-12 09:00:00,4.14,4.477382612228394,4.777434961075079,4.177330263381709
2019-02-12 09:30:00,4.12,4.575879287719727,4.9332524224490175,4.218506152990436
2019-02-12 10:00:00,4.09,4.5958600521087645,4.903969886914125,4.287750217303404
2019-02-12 10:30:00,4.06,4.683825731277466,4.989074946317447,4.378576516237485
2019-02-12 11:00:00,4.05,4.514009475708008,4.786768936915086,4.241250014500929
2019-02-12 11:30:00,4.01,4.473102855682373,4.765175943120987,4.181029768243759
2019-02-12 12:00:00,3.98,4.422489070892334,4.711086358191817,4.133891783592851
2019-02-12 12:30:00,3.97,4.302597427368164,4.600114764267016,4.0050800904693125
2019-02-12 13:00:00,3.93,4.0831245422363285,4.380517458789542,3.7857316256831153
2019-02-12 13:30:00,3.91,4.061815595626831,4.372520702203892,3.7511104890497693
2019-02-12 14:00:00,3.88,4.0455022096633915,4.372844144427041,3.7181602748997427
2019-02-12 14:30:00,3.86,4.018763422966003,4.31854874150861,3.718978104423397
2019-02-12 15:00:00,3.85,4.116011047363282,4.4153789143055295,3.8166431804210337
2019-02-12 15:30:00,3.82,4.12199375629425,4.402041679753715,3.8419458328347855
2019-02-12 16:00:00,3.78,4.064023947715759,4.330732793137201,3.7973151022943177
2019-02-12 16:30:00,3.75,3.825603795051575,4.121004149160167,3.5302034409429828
2019-02-12 17:00:00,3.73,3.9359806299209597,4.221829077181245,3.6501321826606743
2019-02-12 17:30:00,3.72,3.940147614479065,4.226463720016014,3.653831508942116
2019-02-12 18:00:00,3.7,3.883699107170105,4.186351693348207,3.5810465209920026
2019-02-12 18:30:00,3.67,3.859465980529785,4.157265457107695,3.561666503951875
2019-02-12 19:00:00,3.67,3.746391940116882,4.044061239701129,3.4487226405326354
2019-02-12 19:30:00,3.66,3.7732974767684935,4.042321814985782,3.5042731385512047
2019-02-12 20:00:00,3.64,3.607284951210022,3.8914306628120987,3.323139239607945
2019-02-12 20:30:00,3.63,3.5496648073196413,3.8373446134386984,3.261985001200584
2019-02-12 21:00:00,3.62,3.5882839441299437,3.872404756534186,3.3041631317257014
2019-02-12 21:30:00,3.61,3.612493944168091,3.8790211065061935,3.3459667818299885
2019-02-12 22:00:00,3.59,3.524648141860962,3.7847781196492876,3.2645181640726366
2019-02-12 22:30:00,3.58,3.6237637519836428,3.8886815322621655,3.35884597170512
2019-02-12 23:00:00,3.58,3.6929028272628783,3.9644835899044897,3.421322064621267
2019-02-12 23:30:00,3.57,3.627769136428833,3.896678920017917,3.358859352839749
2019-03-12 00:00:00,3.56,3.755275750160217,4.025840503312957,3.484710997007477
2019-03-12 00:30:00,3.55,3.8713567733764647,4.137193099854493,3.6055204468984368
2019-03-12 01:00:00,3.52,3.668882727622986,3.9100702919914165,3.427695163254555
2019-03-12 01:30:00,3.52,3.470111131668091,3.7352169628917884,3.2050053004443932
2019-03-12 02:00:00,3.51,3.37560875415802,3.6528197148800596,3.0983977934359808
2019-03-12 02:30:00,3.5,3.360357236862183,3.617378066142737,3.1033364075816285
2019-03-12 03:00:00,3.5,3.4335545778274534,3.693853098208256,3.173256057446651
2019-03-12 03:30:00,3.47,3.377195620536804,3.6351863620812734,3.119204878992335
2019-03-12 04:00:00,3.45,3.410426688194275,3.6678897267046024,3.1529636496839477
2019-03-12 04:30:00,3.44,3.423100304603577,3.6581028132239783,3.1880977959831753
2019-03-12 05:00:00,3.42,3.415326142311096,3.653711374837954,3.1769409097842383
2019-03-12 05:30:00,3.41,3.6034348487854,3.8514815611542423,3.355388136416558
2019-03-12 06:00:00,3.4,3.3416611909866334,3.597293105070456,3.086029276902811
2019-03-12 06:30:00,3.39,3.5625614166259765,3.826504512528315,3.298618320723638
2019-03-12 07:00:00,3.38,3.5141340017318727,3.7612958630693942,3.2669721403943512
2019-03-12 07:30:00,3.35,3.560763716697693,3.827928685627609,3.293598747767777
2019-03-12 08:00:00,3.34,3.5455703735351562,3.7777717999014078,3.3133689471689047
2019-03-12 08:30:00,3.3,3.501242256164551,3.7526385743432744,3.2498459379858273
2019-03-12 09:00:00,3.3,3.4487397193908693,3.7086864974299645,3.188792941351774
2019-03-12 09:30:00,3.28,3.5902544975280763,3.8165416234226437,3.363967371633509
2019-03-12 10:00:00,3.27,3.4359869718551637,3.6786795473124774,3.19329439639785
2019-03-12 10:30:00,3.25,3.3638158798217774,3.602741944029991,3.124889815613564
2019-03-12 11:00:00,3.22,3.2726669788360594,3.52646993320806,3.018864024464059
2019-03-12 11:30:00,3.2,3.383419704437256,3.620377520695002,3.14646188817951
2019-03-12 12:00:00,3.18,3.4157838821411133,3.6471527648223985,3.184414999459828
2019-03-12 12:30:00,3.16,3.3595282077789306,3.590227695735292,3.128828719822569
2019-03-12 13:00:00,3.15,3.3566492080688475,3.5811081829352243,3.1321902332024707
2019-03-12 13:30:00,3.12,3.3999233722686766,3.6355975869397,3.164249157597653
2019-03-12 14:00:00,3.1,3.2956902265548704,3.5304043484601006,3.06097610464964
2019-03-12 14:30:00,3.09,3.225173735618591,3.4578910599206867,2.9924564113164958
2019-03-12 15:00:00,3.07,3.1566547632217405,3.4034390681715916,2.9098704582718895
2019-03-12 15:30:00,3.03,3.167439031600952,3.4015135245062735,2.9333645386956304
2019-03-12 16:00:00,3.0,3.172004818916321,3.404907785512374,2.9391018523202677
2019-03-12 16:30:00,2.97,3.207641935348511,3.4214367856138344,2.9938470850831873
2019-03-12 17:00:00,2.95,3.152106428146362,3.3725145942282078,2.9316982620645167
2019-03-12 17:30:00,2.93,3.1781012058258056,3.393478584251728,2.9627238273998833
2019-03-12 18:00:00,2.89,3.18904447555542,3.414909835136764,2.963179115974076
2019-03-12 18:30:00,2.87,3.1951507091522218,3.422025880738733,2.9682755375657104
2019-03-12 19:00:00,2.85,3.175888991355896,3.3926153768951473,2.959162605816645
2019-03-12 19:30:00,2.83,3.1459173440933226,3.3680312435147925,2.9238034446718526
2019-03-12 20:00:00,2.82,2.992554807662964,3.2138258036230773,2.77128381170285
2019-03-12 20:30:00,2.78,2.893404245376587,3.1173477318940908,2.669460758859083
2019-03-12 21:00:00,2.76,2.9036192178726195,3.11488585917853,2.692352576566709
2019-03-12 21:30:00,2.74,2.8211730480194093,3.0488831725153123,2.5934629235235063
2019-03-12 22:00:00,2.72,2.8533199310302733,3.065843029764136,2.6407968322964104
2019-03-12 22:30:00,2.7,2.842772698402405,3.0580212532387705,2.6275241435660392
2019-03-12 23:00:00,2.67,2.86346549987793,3.0742136202809083,2.6527173794749515
2019-03-12 23:30:00,2.66,2.90184428691864,3.099826693559807,2.703861880277473
2019-04-12 00:00:00,2.65,2.798641586303711,3.0126528163267197,2.584630356280702
2019-04-12 00:30:00,2.63,2.833036732673645,3.028867404103522,2.637206061243768
2019-04-12 01:00:00,2.59,2.796186661720276,2.990334295945507,2.602039027495045
2019-04-12 01:30:00,2.59,2.6828678131103514,2.880194622343043,2.48554100387766
2019-04-12 02:00:00,2.56,2.6788700580596925,2.8642786920113625,2.4934614241080224
2019-04-12 02:30:00,2.54,2.6338932037353517,2.842012658028021,2.4257737494426825
2019-04-12 03:00:00,2.51,2.600959229469299,2.793820872885255,2.4080975860533433
2019-04-12 03:30:00,2.5,2.6943097829818727,2.890847603118183,2.4977719628455626
2019-04-12 04:00:00,2.49,2.6132754564285277,2.815414454508523,2.4111364583485324
2019-04-12 04:30:00,2.47,2.6245632648468016,2.8277321563864577,2.4213943733071455
2019-04-12 05:00:00,2.44,2.605495285987854,2.7997315486315677,2.4112590233441407
2019-04-12 05:30:00,2.43,2.6042019367218017,2.8135296475446387,2.3948742258989646
2019-04-12 06:00:00,2.41,2.5491875648498534,2.740310313849616,2.3580648158500908
2019-04-12 06:30:00,2.39,2.513856220245361,2.7066576792653296,2.3210547612253927
2019-04-12 07:00:00,2.37,2.4650701761245726,2.656585991743751,2.2735543605053943
2019-04-12 07:30:00,2.36,2.4127136707305907,2.60447227738098,2.2209550640802016
2019-04-12 08:00:00,2.34,2.4367244243621826,2.6332654150702575,2.2401834336541078
2019-04-12 08:30:00,2.33,2.421842670440674,2.6108023838802525,2.2328829570010953
2019-04-12 09:00:00,2.33,2.3722445487976076,2.5644831927881713,2.180005904807044
2019-04-12 09:30:00,2.3,2.352682328224182,2.5331848994998354,2.172179756948529
2019-04-12 10:00:00,2.3,2.3219807147979736,2.5056089425586476,2.1383524870372996
2019-04-12 10:30:00,2.28,2.309777331352234,2.487434451224754,2.132120211479714
2019-04-12 11:00:00,2.27,2.310101580619812,2.4882653083833364,2.131937852856288
2019-04-12 11:30:00,2.25,2.257195997238159,2.4360661367471375,2.0783258577291805
2019-04-12 12:00:00,2.23,2.2961831092834473,2.4928504131304523,2.0995158054364422
2019-04-12 12:30:00,2.23,2.328567314147949,2.508004194577331,2.1491304337185673
2019-04-12 13:00:00,2.21,2.250891923904419,2.4278955261281077,2.0738883216807302
2019-04-12 13:30:00,2.2,2.1976841926574706,2.369334932278522,2.026033453036419
2019-04-12 14:00:00,2.19,2.2060675621032715,2.38440336600428,2.027731758202263
2019-04-12 14:30:00,2.17,2.2689639568328857,2.4357713403507764,2.102156573314995
2019-04-12 15:00:00,2.17,2.2534000158309935,2.4159384119586087,2.0908616197033782
2019-04-12 15:30:00,2.15,2.1807655334472655,2.3393530893899337,2.0221779775045974
2019-04-12 16:00:00,2.13,2.197804808616638,2.356668692148424,2.0389409250848525
2019-04-12 16:30:00,2.11,2.256100392341614,2.4240401039012056,2.088160680782022
2019-04-12 17:00:00,2.11,2.2779252767562865,2.453037266864491,2.102813286648082
2019-04-12 17:30:00,2.08,2.2175416469573976,2.381573222301191,2.053510071613604
2019-04-12 18:00:00,2.08,2.1531280755996702,2.3039339738228035,2.002322177376537
