2019-12-31 14:30:00,1.2,1.182009994983673,1.2658637911457211,1.098156198821625
2019-12-31 15:00:00,1.21,1.1602208495140076,1.2404978446218682,1.079943854406147
2019-12-31 15:30:00,1.21,1.1677313446998596,1.2444627298020707,1.0909999595976485
2019-12-31 16:00:00,1.19,1.1645031213760375,1.24953114346067,1.079475099291405
2019-12-31 16:30:00,1.18,1.1533904194831848,1.2338604313757993,1.0729204075905703
2019-12-31 17:00:00,1.18,1.1447123646736146,1.2188805606920026,1.0705441686552266
2019-12-31 17:30:00,1.17,1.1443017601966858,1.2292822375611414,1.0593212828322303
2019-12-31 18:00:00,1.17,1.157957422733307,1.2306593365883534,1.0852555088782605
2019-12-31 18:30:00,1.16,1.1382107496261598,1.224994962057643,1.0514265371946765
2019-12-31 19:00:00,1.16,1.1452005863189698,1.2217180292904297,1.06868314334751
2019-12-31 19:30:00,1.16,1.1547072172164916,1.235278191126938,1.0741362433060453
2019-12-31 20:00:00,1.17,1.1554155349731445,1.2294815221883502,1.081349547757939
2019-12-31 20:30:00,1.16,1.1569799661636353,1.246033268009903,1.0679266643173675
2019-12-31 21:00:00,1.16,1.1620282411575318,1.2392482703908283,1.0848082119242353
2019-12-31 21:30:00,1.16,1.15949387550354,1.2370787130390812,1.0819090379679988
2019-12-31 22:00:00,1.16,1.148945951461792,1.232814375390521,1.0650775275330628
2019-12-31 22:30:00,1.17,1.1710063815116882,1.2583202851911877,1.0836924778321888
2019-12-31 23:00:00,1.17,1.1534821271896363,1.229635033276367,1.0773292211029055
2019-12-31 23:30:00,1.17,1.163335144519806,1.2453816216202427,1.0812886674193691
