2019-05-16 14:00:00,1.67,1.7133157134056092,1.7929520962043006,1.6336793306069177
2019-05-16 14:30:00,1.66,1.697904121875763,1.782321772348534,1.6134864714029917
2019-05-16 15:00:00,1.68,1.669822359085083,1.7433979116158436,1.5962468065543223
2019-05-16 15:30:00,1.66,1.6911288738250732,1.7795036334882035,1.6027541141619428
2019-05-16 16:00:00,1.66,1.6795811891555785,1.7544333491536286,1.6047290291575285
2019-05-16 16:30:00,1.65,1.6951589226722716,1.7787904714944582,1.611527373850085
2019-05-16 17:00:00,1.65,1.7352740049362183,1.8213546227304478,1.6491933871419888
2019-05-16 17:30:00,1.64,1.7578522086143493,1.8440571326970172,1.6716472845316814
2019-05-16 18:00:00,1.66,1.7324610114097596,1.8169333006829547,1.6479887221365646
2019-05-16 18:30:00,1.63,1.7339856624603271,1.8108988064798377,1.6570725184408166
2019-05-16 19:00:00,1.64,1.6896602034568786,1.7619366860764156,1.6173837208373416
2019-05-16 19:30:00,1.64,1.700416374206543,1.7842783865548115,1.6165543618582745
2019-05-16 20:00:00,1.64,1.666861355304718,1.7476691362992036,1.5860535743102324
2019-05-16 20:30:00,1.63,1.6722767353057861,1.759939391626868,1.5846140789847043
2019-05-16 21:00:00,1.63,1.6972255945205688,1.774604152194001,1.6198470368471365
2019-05-16 21:30:00,1.64,1.7053943395614624,1.7976734785887243,1.6131152005342004
2019-05-16 22:00:00,1.63,1.6596569657325744,1.7272355343784485,1.5920783970867003
2019-05-16 22:30:00,1.63,1.6155667781829834,1.6886002731866543,1.5425332831793126
2019-05-16 23:00:00,1.63,1.6289984941482545,1.6998560775624978,1.5581409107340112
2019-05-16 23:30:00,1.62,1.5870057702064515,1.6541321876679722,1.5198793527449308
2019-05-17 00:00:00,1.63,1.6506733894348145,1.7331777498716703,1.5681690289979586
2019-05-17 00:30:00,1.62,1.6341595888137816,1.708417898382806,1.5599012792447573
2019-05-17 01:00:00,1.61,1.6165238976478578,1.6872159596938776,1.545831835601838
2019-05-17 01:30:00,1.62,1.5927511215209962,1.670644090559349,1.5148581524826434
2019-05-17 02:00:00,1.61,1.5932093143463135,1.6750284030933809,1.5113902255992462
2019-05-17 02:30:00,1.61,1.594106411933899,1.6604684489221575,1.5277443749456405
2019-05-17 03:00:00,1.61,1.616226315498352,1.7002527461175536,1.5321998848791505
2019-05-17 03:30:00,1.61,1.6257399082183839,1.6921212197906483,1.5593585966461194
2019-05-17 04:00:00,1.61,1.6335770606994628,1.7253232817970174,1.5418308396019083
2019-05-17 04:30:00,1.61,1.6163578748703002,1.6821978588027837,1.5505178909378168
2019-05-17 05:00:00,1.61,1.5911869883537293,1.6741521220002875,1.508221854707171
2019-05-17 05:30:00,1.6,1.5839126825332641,1.638040564500735,1.5297848005657932
2019-05-17 06:00:00,1.6,1.5874339103698731,1.668247999686629,1.5066198210531172
2019-05-17 06:30:00,1.6,1.6013042688369752,1.6550923978879635,1.547516139785987
2019-05-17 07:00:00,1.6,1.6224851727485656,1.705175429417959,1.5397949160791722
2019-05-17 07:30:00,1.61,1.619893741607666,1.6900284720055065,1.5497590112098254
2019-05-17 08:00:00,1.6,1.5978558778762817,1.6615912628648188,1.5341204928877445
2019-05-17 08:30:00,1.61,1.59156334400177,1.65169445891069,1.53143222909285
2019-05-17 09:00:00,1.61,1.5878743529319763,1.6508251948401602,1.5249235110237924
2019-05-17 09:30:00,1.63,1.5880931973457337,1.651092677978484,1.5250937167129834
2019-05-17 10:00:00,1.63,1.6115175008773803,1.6911566051036049,1.5318783966511558
2019-05-17 10:30:00,1.64,1.592060661315918,1.6507690670176114,1.5333522556142247
2019-05-17 11:00:00,1.67,1.6032053351402282,1.6719128542730153,1.5344978160074412
2019-05-17 11:30:00,1.69,1.6182464480400085,1.6971743571019866,1.5393185389780304
2019-05-17 12:00:00,1.72,1.6206110835075378,1.7006231117558255,1.5405990552592501
2019-05-17 12:30:00,1.75,1.696722435951233,1.7923379409844222,1.6011069309180437
2019-05-17 13:00:00,1.78,1.8343108534812926,1.9433606100875618,1.7252610968750235
2019-05-17 13:30:00,1.82,1.856814706325531,1.9658059561803265,1.7478234564707353
2019-05-17 14:00:00,1.86,1.857390546798706,1.972841136667972,1.74193995692944
2019-05-17 14:30:00,1.89,1.867734432220459,1.978025053678487,1.757443810762431
2019-05-17 15:00:00,1.93,1.9392552852630616,2.0572490955670277,1.8212614749590956
2019-05-17 15:30:00,1.96,1.9147879481315613,2.031890981636237,1.7976849146268856
2019-05-17 16:00:00,1.98,1.9000172853469848,2.0152155038045843,1.7848190668893853
2019-05-17 16:30:00,2.0,2.0631245255470274,2.207290003061161,1.9189590480328937
2019-05-17 17:00:00,2.03,2.045393645763397,2.161610164094119,1.929177127432675
2019-05-17 17:30:00,2.05,2.0444600939750672,2.166443632164047,1.9224765557860874
2019-05-17 18:00:00,2.07,2.027049553394318,2.148393810311924,1.905705296476712
2019-05-17 18:30:00,2.1,1.99840806722641,2.134100492759856,1.8627156416929638
2019-05-17 19:00:00,2.12,2.0629407286643984,2.196062612841249,1.929818844487548
2019-05-17 19:30:00,2.16,2.078323817253113,2.203685763132116,1.9529618713741101
2019-05-17 20:00:00,2.2,2.1241201162338257,2.2665357021088544,1.9817045303587968
2019-05-17 20:30:00,2.26,2.1897219896316527,2.3446416625956963,2.034802316667609
2019-05-17 21:00:00,2.32,2.22336483001709,2.388540611675105,2.0581890483590746
2019-05-17 21:30:00,2.38,2.2713125705718995,2.4409667504483465,2.1016583906954525
2019-05-17 22:00:00,2.46,2.298435091972351,2.4516789945338266,2.1451911894108755
2019-05-17 22:30:00,2.51,2.3777303218841555,2.553939044252234,2.201521599516077
2019-05-17 23:00:00,2.57,2.5106156349182127,2.67711136436457,2.3441199054718553
2019-05-17 23:30:00,2.64,2.7142112016677857,2.911245077268696,2.5171773260668755
2019-05-18 00:00:00,2.71,2.882349729537964,3.0509276040754716,2.713771855000456
2019-05-18 00:30:00,2.75,3.0368266105651855,3.2209553559111854,2.8526978652191857
2019-05-18 01:00:00,2.82,2.947925901412964,3.101271633319956,2.7945801695059718
2019-05-18 01:30:00,2.85,2.914978790283203,3.0646947758872938,2.765262804679112
2019-05-18 02:00:00,2.91,2.9884323835372926,3.163607552373787,2.813257214700798
2019-05-18 02:30:00,2.96,3.0914679050445555,3.272012110363585,2.910923699725526
2019-05-18 03:00:00,3.03,3.1192107439041137,3.315315360233038,2.9231061275751893
2019-05-18 03:30:00,3.09,3.2291906833648683,3.458549044369855,2.9998323223598815
2019-05-18 04:00:00,3.2,3.190080261230469,3.4134430984386803,2.9667174240222574
2019-05-18 04:30:00,3.3,3.123452639579773,3.3538891920484533,2.893016087111093
2019-05-18 05:00:00,3.43,3.1096548318862913,3.3402642606571877,2.879045403115395
2019-05-18 05:30:00,3.56,3.05784125328064,3.285651172524523,2.8300313340367564
2019-05-18 06:00:00,3.7,3.128548002243042,3.3779283924003236,2.8791676120857606
2019-05-18 06:30:00,3.82,3.1431309938430787,3.3759296097812475,2.91033237790491
2019-05-18 07:00:00,3.96,3.2689542055130003,3.5239745565927088,3.013933854433292
2019-05-18 07:30:00,4.06,3.398605799674988,3.6788608737108475,3.1183507256391283
2019-05-18 08:00:00,4.17,3.717365050315857,4.088604199330184,3.34612590130153
2019-05-18 08:30:00,4.26,3.983329510688782,4.3688553878721645,3.5978036335053987
2019-05-18 09:00:00,4.35,4.408828353881836,4.817245321180433,4.000411386583238
2019-05-18 09:30:00,4.44,4.575784397125244,4.94344434789299,4.208124446357498
2019-05-18 10:00:00,4.52,4.776392650604248,5.16265388856265,4.390131412645847
2019-05-18 10:30:00,4.59,4.7201720714569095,5.079437944386343,4.360906198527476
2019-05-18 11:00:00,4.63,4.683707904815674,5.041503451862074,4.325912357769274
2019-05-18 11:30:00,4.68,4.44637622833252,4.758796104429737,4.133956352235303
2019-05-18 12:00:00,4.71,4.590175580978394,4.944223783742412,4.236127378214375
2019-05-18 12:30:00,4.75,4.636827230453491,4.935583242864018,4.338071218042964
2019-05-18 13:00:00,4.75,4.593832778930664,4.864593843845289,4.323071714016039
2019-05-18 13:30:00,4.76,4.575185966491699,4.806496432677226,4.343875500306173
2019-05-18 14:00:00,4.73,4.5398331642150875,4.737816732874973,4.341849595555202
2019-05-18 14:30:00,4.73,4.470653486251831,4.669337686438313,4.2719692860653495
2019-05-18 15:00:00,4.71,4.4767174243927,4.6468259405551295,4.306608908230271
2019-05-18 15:30:00,4.67,4.421529960632324,4.578116754464159,4.26494316680049
2019-05-18 16:00:00,4.64,4.356342887878418,4.548150617193043,4.164535158563792
2019-05-18 16:30:00,4.59,4.2857262134552006,4.476000591685493,4.0954518352249085
2019-05-18 17:00:00,4.54,4.261208152770996,4.474056392440913,4.048359913101079
2019-05-18 17:30:00,4.48,4.161407804489135,4.346644349409923,3.976171259568348
2019-05-18 18:00:00,4.41,4.15417218208313,4.356864660884874,3.9514797032813864
2019-05-18 18:30:00,4.38,4.1517740249633786,4.331820894020193,3.971727155906564
2019-05-18 19:00:00,4.3,4.200853729248047,4.3633553600366115,4.038352098459483
2019-05-18 19:30:00,4.24,4.261368370056152,4.413364350918128,4.109372389194176
2019-05-18 20:00:00,4.17,4.26263837814331,4.410118199017099,4.115158557269522
2019-05-18 20:30:00,4.11,4.186108255386353,4.336912727980857,4.035303782791849
2019-05-18 21:00:00,4.02,4.204163265228272,4.34035250726073,4.067974023195814
2019-05-18 21:30:00,3.98,4.182095861434936,4.3414868531468676,4.022704869723005
2019-05-18 22:00:00,3.88,4.07940182685852,4.253801317138801,3.90500233657824
2019-05-18 22:30:00,3.85,4.0918597936630245,4.255868660231764,3.927850927094285
2019-05-18 23:00:00,3.81,4.06101667881012,4.233148260218517,3.8888850974017224
2019-05-18 23:30:00,3.76,4.020519471168518,4.191637986378521,3.8494009559585147
2019-05-19 00:00:00,3.7,4.024332904815674,4.210205734819912,3.838460074811436
2019-05-19 00:30:00,3.65,3.8966110229492186,4.078174467477033,3.7150475784214043
2019-05-19 01:00:00,3.63,3.833982729911804,4.007703370031335,3.6602620897922735
2019-05-19 01:30:00,3.61,3.7611035346984862,3.9230382851483214,3.599168784248651
2019-05-19 02:00:00,3.6,3.6820109605789186,3.853613121958793,3.5104087991990442
2019-05-19 02:30:00,3.59,3.576492977142334,3.736410839913285,3.4165751143713834
2019-05-19 03:00:00,3.62,3.5429542541503904,3.6873047984870166,3.3986037098137643
2019-05-19 03:30:00,3.66,3.536870265007019,3.679920198060011,3.3938203319540268
2019-05-19 04:00:00,3.66,3.4112717390060423,3.5528534585651803,3.2696900194469043
2019-05-19 04:30:00,3.67,3.390772581100464,3.532175718345482,3.249369443855446
2019-05-19 05:00:00,3.67,3.334122920036316,3.476265095460921,3.1919807446117106
2019-05-19 05:30:00,3.68,3.321024990081787,3.4654116814991838,3.1766382986643906
2019-05-19 06:00:00,3.68,3.2182955503463746,3.361938000944087,3.0746530997486623
2019-05-19 06:30:00,3.67,3.1880772352218627,3.3323641127930355,3.04379035765069
2019-05-19 07:00:00,3.69,3.151443862915039,3.2989430805326965,3.0039446452973815
2019-05-19 07:30:00,3.66,3.1479610919952394,3.2887420213627476,3.0071801626277312
2019-05-19 08:00:00,3.66,3.1752234220504763,3.325608837166119,3.0248380069348335
2019-05-19 08:30:00,3.67,3.1787750244140627,3.3252502083122852,3.03229984051584
2019-05-19 09:00:00,3.66,3.168539810180664,3.317604504780874,3.0194751155804536
2019-05-19 09:30:00,3.65,3.1711037874221804,3.3246945994143795,3.017512975429981
2019-05-19 10:00:00,3.63,3.257088041305542,3.4070907492190323,3.107085333392052
2019-05-19 10:30:00,3.63,3.244325375556946,3.4044385878495245,3.0842121632643673
2019-05-19 11:00:00,3.64,3.287704014778137,3.4515824013863257,3.1238256281699486
2019-05-19 11:30:00,3.63,3.374528241157532,3.5296254960033937,3.21943098631167
2019-05-19 12:00:00,3.62,3.5057379484176634,3.6656534618919574,3.3458224349433694
2019-05-19 12:30:00,3.61,3.5841501474380495,3.7533429357266828,3.4149573591494162
2019-05-19 13:00:00,3.61,3.665891933441162,3.842811452402235,3.488972414480089
2019-05-19 13:30:00,3.61,3.624299907684326,3.7952726974748057,3.4533271178938465
2019-05-19 14:00:00,3.59,3.6476394176483153,3.825737691800397,3.4695411434962335
2019-05-19 14:30:00,3.58,3.7148165702819824,3.878394384654707,3.551238755909258
2019-05-19 15:00:00,3.57,3.737950253486633,3.931230318005967,3.544670188967299
2019-05-19 15:30:00,3.56,3.7536090850830077,3.929724270464419,3.5774938997015964
2019-05-19 16:00:00,3.54,3.779829406738281,3.959948684835102,3.59971012864146
2019-05-19 16:30:00,3.52,3.75790650844574,3.9187963530459937,3.597016663845486
2019-05-19 17:00:00,3.5,3.712881851196289,3.885476815082602,3.5402868873099758
2019-05-19 17:30:00,3.49,3.6841185808181764,3.8570277822331405,3.5112093794032124
2019-05-19 18:00:00,3.47,3.621546483039856,3.7726564553158273,3.470436510763885
2019-05-19 18:30:00,3.44,3.576550078392029,3.7150464663277143,3.4380536904563437
2019-05-19 19:00:00,3.42,3.572767162322998,3.6912209789075265,3.4543133457384694
2019-05-19 19:30:00,3.4,3.5194390058517455,3.652043650279042,3.386834361424449
2019-05-19 20:00:00,3.37,3.434140205383301,3.563750004075823,3.3045304066907786
2019-05-19 20:30:00,3.33,3.3472538232803344,3.4797947166865226,3.214712929874146
2019-05-19 21:00:00,3.3,3.3281858205795287,3.450589420794622,3.2057822203644353
2019-05-19 21:30:00,3.26,3.311607241630554,3.4272854222349314,3.195929061026177
2019-05-19 22:00:00,3.24,3.31308913230896,3.4414186681098444,3.1847595965080755
2019-05-19 22:30:00,3.22,3.3090262413024902,3.43422682741743,3.1838256551875506
2019-05-19 23:00:00,3.18,3.25048246383667,3.3806180335175147,3.120346894155825
2019-05-19 23:30:00,3.15,3.193691635131836,3.3245832555911314,3.0628000146725403
2019-05-20 00:00:00,3.11,3.193750596046448,3.3201028747111816,3.067398317381714
2019-05-20 00:30:00,3.08,3.1693169116973876,3.299718849209729,3.038914974185046
2019-05-20 01:00:00,3.05,3.134313726425171,3.2658349406613074,3.002792512189034
2019-05-20 01:30:00,3.02,3.043454623222351,3.1784441000592953,2.908465146385407
2019-05-20 02:00:00,2.99,3.06628897190094,3.194775937656865,2.9378020061450147
2019-05-20 02:30:00,2.95,3.0244493007659914,3.1382104914607503,2.9106881100712325
2019-05-20 03:00:00,2.92,3.005087375640869,3.1275549908886835,2.882619760393055
2019-05-20 03:30:00,2.89,2.967505097389221,3.0856194218107627,2.8493907729676797
2019-05-20 04:00:00,2.85,3.0002840995788573,3.1278561906380102,2.8727120085197044
2019-05-20 04:30:00,2.83,3.005211877822876,3.113951759119063,2.8964719965266887
2019-05-20 05:00:00,2.81,2.995136022567749,3.116871222232173,2.873400822903325
2019-05-20 05:30:00,2.79,2.934930515289307,3.056904780611955,2.8129562499666587
2019-05-20 06:00:00,2.73,2.8655745506286623,2.9948718528245353,2.7362772484327893
2019-05-20 06:30:00,2.72,2.853580594062805,2.9703927604123126,2.7367684277132978
2019-05-20 07:00:00,2.69,2.8228270053863525,2.946191789920551,2.699462220852154
2019-05-20 07:30:00,2.66,2.8674065351486204,2.989602193351539,2.745210876945702
2019-05-20 08:00:00,2.64,2.8503736019134522,2.966326229546757,2.7344209742801473
2019-05-20 08:30:00,2.62,2.7905447006225588,2.908240543350996,2.6728488578941216
2019-05-20 09:00:00,2.61,2.7549405097961426,2.8748943814872794,2.6349866381050058
2019-05-20 09:30:00,2.58,2.7173533916473387,2.8355081912674662,2.599198592027211
2019-05-20 10:00:00,2.56,2.731795310974121,2.8512940863417144,2.6122965356065277
2019-05-20 10:30:00,2.55,2.7382495164871217,2.8548285606289214,2.621670472345322
2019-05-20 11:00:00,2.54,2.707409477233887,2.8267739260228315,2.588045028444942
2019-05-20 11:30:00,2.51,2.6550615787506104,2.7785464858008737,2.531576671700347
2019-05-20 12:00:00,2.5,2.626362991333008,2.7412302749596025,2.5114957077064135
2019-05-20 12:30:00,2.49,2.550425672531128,2.673630118922145,2.4272212261401105
2019-05-20 13:00:00,2.46,2.589487075805664,2.7203754483250773,2.458598703286251
2019-05-20 13:30:00,2.45,2.538559174537659,2.6588546785094467,2.418263670565871
2019-05-20 14:00:00,2.44,2.5688647747039797,2.6931033101843234,2.444626239223636
2019-05-20 14:30:00,2.42,2.545216774940491,2.657341913294368,2.4330916365866138
2019-05-20 15:00:00,2.41,2.5310492277145387,2.6717226861752756,2.3903757692538017
2019-05-20 15:30:00,2.38,2.511460208892822,2.6524404327297013,2.370479985055943
2019-05-20 16:00:00,2.36,2.470306062698364,2.6111000804749676,2.329512044921761
2019-05-20 16:30:00,2.36,2.462984728813171,2.5934085773710533,2.332560880255289
2019-05-20 17:00:00,2.35,2.4559465885162353,2.5984351957584977,2.313457981273973
2019-05-20 17:30:00,2.33,2.45778226852417,2.5960752808008527,2.319489256247487
2019-05-20 18:00:00,2.3,2.465128684043884,2.5945548936081644,2.335702474479604
2019-05-20 18:30:00,2.32,2.425581121444702,2.557824182904534,2.2933380599848703
2019-05-20 19:00:00,2.3,2.418082857131958,2.5602877400539747,2.275877974209941
2019-05-20 19:30:00,2.3,2.4031896591186523,2.5408470677371295,2.265532250500175
2019-05-20 20:00:00,2.3,2.3867684841156005,2.5141607261869723,2.2593762420442287
2019-05-20 20:30:00,2.29,2.3916438817977905,2.51300554893068,2.270282214664901
2019-05-20 21:00:00,2.28,2.377745747566223,2.502957021383926,2.2525344737485202
2019-05-20 21:30:00,2.29,2.359638547897339,2.506701567711298,2.21257552808338
2019-05-20 22:00:00,2.26,2.3350809097290037,2.4616760434636604,2.208485775994347
2019-05-20 22:30:00,2.25,2.291024613380432,2.419112049657426,2.162937177103438
2019-05-20 23:00:00,2.26,2.2380894899368284,2.3578047893347756,2.1183741905388813
2019-05-20 23:30:00,2.24,2.228020739555359,2.3516784641124233,2.104363014998295
2019-05-21 00:00:00,2.23,2.2348035097122194,2.3613906138404306,2.1082164055840082
2019-05-21 00:30:00,2.21,2.213307523727417,2.33507075844357,2.0915442890112637
2019-05-21 01:00:00,2.21,2.205366373062134,2.3386414036391474,2.07209134248512
2019-05-21 01:30:00,2.19,2.191661334037781,2.316148462355696,2.0671742057198657
2019-05-21 02:00:00,2.19,2.2129457712173464,2.3520342380973553,2.0738573043373374
2019-05-21 02:30:00,2.18,2.2146188974380494,2.346535820968915,2.082701973907184
2019-05-21 03:00:00,2.16,2.188329291343689,2.320427582318305,2.056231000369073
2019-05-21 03:30:00,2.17,2.2394960165023803,2.3921302306542964,2.086861802350464
2019-05-21 04:00:00,2.14,2.246650552749634,2.376554666476695,2.1167464390225725
2019-05-21 04:30:00,2.13,2.25137722492218,2.3985562184722236,2.104198231372137
2019-05-21 05:00:00,2.13,2.2215141534805296,2.3355787126296508,2.1074495943314084
2019-05-21 05:30:00,2.11,2.2417528867721557,2.369753950144439,2.1137518233998724
2019-05-21 06:00:00,2.1,2.248381733894348,2.3646788212996657,2.1320846464890306
2019-05-21 06:30:00,2.08,2.183288884162903,2.290943695556502,2.075634072769304
2019-05-21 07:00:00,2.08,2.214670515060425,2.3220987337076426,2.107242296413207
2019-05-21 07:30:00,2.06,2.237119936943054,2.3390395131202544,2.135200360765854
2019-05-21 08:00:00,2.05,2.2112557649612428,2.3257365763602484,2.096774953562237
2019-05-21 08:30:00,2.05,2.1501290798187256,2.24088917304387,2.059368986593581
2019-05-21 09:00:00,2.03,2.1552194356918335,2.2626288690970457,2.0478100022866212
2019-05-21 09:30:00,2.03,2.1226051807403565,2.244286064456684,2.000924297024029
2019-05-21 10:00:00,2.03,2.129792833328247,2.2390483460391164,2.0205373206173776
2019-05-21 10:30:00,2.02,2.1141500234603883,2.224221049223128,2.0040789976976487
2019-05-21 11:00:00,2.01,2.1080960035324097,2.2281738478368363,1.9880181592279829
2019-05-21 11:30:00,2.01,2.0678391098976134,2.177591405408382,1.9580868143868446
2019-05-21 12:00:00,1.99,2.0243160843849184,2.1278840029276562,1.9207481658421803
2019-05-21 12:30:00,1.98,2.057602143287659,2.1671656207742855,1.9480386658010322
2019-05-21 13:00:00,1.98,2.063374102115631,2.179750687923633,1.9469975163076292
2019-05-21 13:30:00,1.96,2.0569066405296326,2.1821549472505377,1.9316583338087272
2019-05-21 14:00:00,1.95,2.021277678012848,2.1295555092327136,1.9129998467929825
2019-05-21 14:30:00,1.94,2.0354836225509643,2.1380909135736452,1.9328763315282835
2019-05-21 15:00:00,1.92,2.041065216064453,2.1600791775956245,1.9220512545332815
2019-05-21 15:30:00,1.91,1.9974321126937866,2.109491055529344,1.885373169858229
2019-05-21 16:00:00,1.9,1.9865161418914794,2.099358472872853,1.873673810910106
2019-05-21 16:30:00,1.91,1.9737057328224181,2.0699579471528913,1.8774535184919452
2019-05-21 17:00:00,1.9,1.9898227334022522,2.1125073838757324,1.867138082928772
2019-05-21 17:30:00,1.88,1.9810689687728882,2.092336078585493,1.869801858960283
2019-05-21 18:00:00,1.9,1.9871930003166198,2.095643140832306,1.8787428598009335
2019-05-21 18:30:00,1.89,2.0145992279052733,2.1344202692635554,1.8947781865469913
2019-05-21 19:00:00,1.89,2.0063899755477905,2.126212051648949,1.8865678994466322
2019-05-21 19:30:00,1.91,1.9887790918350219,2.111780024301505,1.8657781593685387
2019-05-21 20:00:00,1.89,1.9900973558425903,2.081995741622776,1.8981989700624047
2019-05-21 20:30:00,1.89,2.002920365333557,2.1112313481351697,1.8946093825319448
2019-05-21 21:00:00,1.89,1.9742666125297545,2.076331632245686,1.872201592813823
2019-05-21 21:30:00,1.89,1.9080854535102845,2.002083577637874,1.8140873293826951
2019-05-21 22:00:00,1.89,1.9102773427963258,2.015506771167839,1.8050479144248124
2019-05-21 22:30:00,1.88,1.8779804229736328,1.9654194157300464,1.7905414302172191
2019-05-21 23:00:00,1.89,1.9020313501358033,2.009353574874756,1.7947091253968503
2019-05-21 23:30:00,1.88,1.887305498123169,1.9870979614421012,1.7875130348042367
2019-05-22 00:00:00,1.88,1.890674388408661,2.002762802312323,1.778585974504999
2019-05-22 00:30:00,1.87,1.8693191766738892,1.9839272833893793,1.7547110699583992
2019-05-22 01:00:00,1.86,1.8717238664627076,1.996005802297857,1.7474419306275581
2019-05-22 01:30:00,1.84,1.8398029088974,1.9371471561960931,1.7424586615987068
2019-05-22 02:00:00,1.84,1.8324734091758728,1.934524969073587,1.7304218492781585
2019-05-22 02:30:00,1.84,1.8670575141906738,1.9960363777712338,1.7380786506101138
2019-05-22 03:00:00,1.85,1.8816375255584716,1.9992358874942737,1.7640391636226695
2019-05-22 03:30:00,1.85,1.8920644760131835,2.004872023143773,1.7792569288825941
2019-05-22 04:00:00,1.84,1.9226207971572875,2.0264696664764332,1.8187719278381416
2019-05-22 04:30:00,1.85,1.9263127207756043,2.0292550759738055,1.8233703655774032
2019-05-22 05:00:00,1.85,1.9400273442268372,2.0438448464732937,1.8362098419803807
2019-05-22 05:30:00,1.87,1.9148759722709656,2.0092720472410823,1.820479897300849
2019-05-22 06:00:00,1.92,1.8955305695533753,1.9879500117137898,1.8031111273929608
2019-05-22 06:30:00,1.96,1.8757680416107179,1.9615222367778542,1.7900138464435815
2019-05-22 07:00:00,2.0,1.875819444656372,1.958045669044052,1.7935932202686922
2019-05-22 07:30:00,2.02,1.8896636724472047,1.9788582894637263,1.800469055430683
2019-05-22 08:00:00,2.05,2.0433982968330384,2.1620290893091334,1.9247675043569432
2019-05-22 08:30:00,2.07,2.1302502393722533,2.270574108315298,1.9899263704292085
2019-05-22 09:00:00,2.1,2.2439976930618286,2.409994429790361,2.0780009563332964
2019-05-22 09:30:00,2.1,2.3880443811416625,2.5879432855436586,2.1881454767396664
2019-05-22 10:00:00,2.11,2.454805517196655,2.668697803865246,2.2409132305280646
2019-05-22 10:30:00,2.12,2.390837073326111,2.6036412543446557,2.178032892307566
2019-05-22 11:00:00,2.12,2.32409188747406,2.5233074209563426,2.1248763539917777
2019-05-22 11:30:00,2.1,2.28781201839447,2.4763662858604913,2.099257750928449
2019-05-22 12:00:00,2.09,2.2977442264556887,2.4822106618406057,2.1132777910707716
2019-05-22 12:30:00,2.08,2.2887834548950194,2.4586630861609025,2.1189038236291364
2019-05-22 13:00:00,2.06,2.262252998352051,2.4093788687611264,2.1151271279429755
2019-05-22 13:30:00,2.02,2.2314126014709474,2.380054318611274,2.0827708843306207
2019-05-22 14:00:00,2.01,2.2184778451919556,2.3653658196824576,2.0715898707014535
2019-05-22 14:30:00,1.99,2.123833918571472,2.2522988304626015,1.995369006680343
2019-05-22 15:00:00,1.98,2.114707684516907,2.2309388827812944,1.9984764862525195
2019-05-22 15:30:00,1.96,2.084137809276581,2.197169877355913,1.971105741197249
2019-05-22 16:00:00,1.95,2.0907507658004763,2.210166054105642,1.9713354774953105
2019-05-22 16:30:00,1.92,2.0273730635643004,2.142335156329722,1.9124109707988786
2019-05-22 17:00:00,1.92,2.017283630371094,2.1295371408409216,1.905030119901266
2019-05-22 17:30:00,1.9,1.9953120470046997,2.1026577744022816,1.8879663196071175
2019-05-22 18:00:00,1.9,1.9762943744659425,2.0961738233137135,1.8564149256181715
2019-05-22 18:30:00,1.88,1.9942381858825684,2.0974167611403653,1.8910596106247715
2019-05-22 19:00:00,1.88,1.9766695261001588,2.0593008103459876,1.8940382418543302
2019-05-22 19:30:00,1.87,1.999195969104767,2.1042121548237094,1.8941797833858247
2019-05-22 20:00:00,1.88,1.962696385383606,2.0647517051111426,1.860641065656069
2019-05-22 20:30:00,1.84,1.9513121366500854,2.051241385893426,1.8513828874067444
2019-05-22 21:00:00,1.84,1.875977349281311,1.9624732225139596,1.7894814760486624
2019-05-22 21:30:00,1.83,1.8664438128471375,1.9455964745745988,1.787291151119676
2019-05-22 22:00:00,1.83,1.8456881642341614,1.930024380594681,1.7613519478736417
2019-05-22 22:30:00,1.82,1.7799541354179382,1.8556699019904719,1.7042383688454046
2019-05-22 23:00:00,1.81,1.7855163097381592,1.883135287658776,1.6878973318175425
2019-05-22 23:30:00,1.79,1.7568507075309754,1.8475416320785245,1.6661597829834263
2019-05-23 00:00:00,1.8,1.7724846005439758,1.8689140235613166,1.676055177526635
2019-05-23 00:30:00,1.8,1.7602767109870912,1.8429813068364826,1.6775721151376997
2019-05-23 01:00:00,1.78,1.7558959007263184,1.857091063345099,1.6547007381075378
2019-05-23 01:30:00,1.76,1.7857813715934754,1.8909299276429463,1.6806328155440045
2019-05-23 02:00:00,1.75,1.8107267498970032,1.9176525353118312,1.7038009644821752
2019-05-23 02:30:00,1.74,1.7977267980575562,1.8849120148671445,1.7105415812479678
2019-05-23 03:00:00,1.74,1.7954344511032105,1.895187653713399,1.6956812484930222
2019-05-23 03:30:00,1.76,1.7382131457328795,1.823061569514937,1.653364721950822
2019-05-23 04:00:00,1.75,1.8159347653388977,1.914970801965482,1.7168987287123134
2019-05-23 04:30:00,1.74,1.859581744670868,1.9452473613772125,1.7739161279645235
2019-05-23 05:00:00,1.73,1.8421868324279784,1.9412723013685385,1.7431013634874184
2019-05-23 05:30:00,1.72,1.8451377868652343,1.9340972697167087,1.75617830401376
2019-05-23 06:00:00,1.71,1.7883537888526917,1.8659856039896892,1.7107219737156942
2019-05-23 06:30:00,1.71,1.7886448860168458,1.8658468299016124,1.7114429421320791
2019-05-23 07:00:00,1.71,1.7842170119285583,1.8619919398337368,1.7064420840233798
2019-05-23 07:30:00,1.69,1.7478351831436156,1.8307751341394338,1.6648952321477974
2019-05-23 08:00:00,1.71,1.7181318879127503,1.800630728762936,1.6356330470625646
2019-05-23 08:30:00,1.68,1.7097575187683105,1.778419438325983,1.641095599210638
2019-05-23 09:00:00,1.69,1.739688766002655,1.8161029765889163,1.6632745554163937
