2019-10-27 19:00:00,1.16,1.2202550172805786,1.3671558334444376,1.0733542011167196
2019-10-27 19:30:00,1.13,1.2013481616973878,1.3476465546168053,1.0550497687779703
2019-10-27 20:00:00,1.12,1.175409984588623,1.3206752031383633,1.0301447660388827
2019-10-27 20:30:00,1.11,1.1758700132369995,1.3248264073731384,1.0269136191008605
2019-10-27 21:00:00,1.09,1.1652226805686952,1.3109320517907546,1.0195133093466358
2019-10-27 21:30:00,1.08,1.1496375679969788,1.293185897251555,1.0060892387424025
2019-10-27 22:00:00,1.06,1.1289686560630798,1.2658048871633112,0.9921324249628485
2019-10-27 22:30:00,1.03,1.1245774924755096,1.2636472678727473,0.985507717078272
2019-10-27 23:00:00,1.01,1.1077268064022063,1.2473215216936073,0.9681320911108053
2019-10-27 23:30:00,1.0,1.0930408179759978,1.225192491688722,0.9608891442632737
2019-10-28 00:00:00,0.98,1.076527577638626,1.2078140657367853,0.9452410895404668
2019-10-28 00:30:00,0.97,1.0608411490917207,1.1824813544396937,0.9392009437437477
2019-10-28 01:00:00,0.96,1.0479744672775269,1.1747103867293305,0.9212385478257233
2019-10-28 01:30:00,0.95,1.0225036978721618,1.149107074333107,0.8959003214112164
2019-10-28 02:00:00,0.93,1.014164251089096,1.1375690583883764,0.8907594437898155
2019-10-28 02:30:00,0.91,1.0122570633888244,1.1391414830184354,0.8853726437592133
2019-10-28 03:00:00,0.9,0.9892689406871795,1.1129056009548657,0.8656322804194934
2019-10-28 03:30:00,0.89,0.9722372233867645,1.0947329087143571,0.8497415380591719
2019-10-28 04:00:00,0.88,0.9526412963867188,1.064369498950803,0.8409130938226347
2019-10-28 04:30:00,0.87,0.9383724451065063,1.050597544131058,0.8261473460819545
2019-10-28 05:00:00,0.86,0.9190011918544769,1.028372042371359,0.8096303413375948
2019-10-28 05:30:00,0.85,0.920716381072998,1.0366641484917207,0.8047686136542752
2019-10-28 06:00:00,0.83,0.8999205589294433,1.01343750339902,0.7864036144598667
2019-10-28 06:30:00,0.82,0.9051074981689453,1.0275414840928807,0.78267351224501
2019-10-28 07:00:00,0.82,0.8838625252246857,1.0044418824965957,0.7632831679527756
2019-10-28 07:30:00,0.81,0.8664839625358581,0.9799996274201505,0.7529682976515658
2019-10-28 08:00:00,0.8,0.8328588664531708,0.9374396348292345,0.728278098077107
2019-10-28 08:30:00,0.79,0.8395197331905365,0.9441168664072505,0.7349225999738226
2019-10-28 09:00:00,0.78,0.8331346929073333,0.9448505585661378,0.7214188272485289
2019-10-28 09:30:00,0.77,0.7935518860816956,0.8927415277792874,0.6943622443841038
2019-10-28 10:00:00,0.76,0.7784079492092133,0.8651566126363912,0.6916592857820354
2019-10-28 10:30:00,0.76,0.7533015847206116,0.8406736077144653,0.6659295617267579
2019-10-28 11:00:00,0.75,0.7376923978328704,0.8214967652798618,0.6538880303858791
2019-10-28 11:30:00,0.74,0.7422331631183624,0.827570560385699,0.6568957658510258
2019-10-28 12:00:00,0.74,0.7561218738555908,0.8565618698000018,0.6556818779111798
2019-10-28 12:30:00,0.73,0.7571098685264588,0.8628520296830919,0.6513677073698256
2019-10-28 13:00:00,0.72,0.74218470454216,0.8496992624247596,0.6346701466595605
2019-10-28 13:30:00,0.72,0.7285309314727784,0.8342979845246888,0.6227638784208679
2019-10-28 14:00:00,0.71,0.7262664020061493,0.8201711398789047,0.632361664133394
2019-10-28 14:30:00,0.71,0.7118765652179718,0.803940699367159,0.6198124310687847
2019-10-28 15:00:00,0.71,0.6872570812702179,0.766737476228839,0.6077766863115968
2019-10-28 15:30:00,0.7,0.7060550093650818,0.797410988614688,0.6146990301154757
2019-10-28 16:00:00,0.7,0.6983123660087586,0.7840798906801489,0.6125448413373682
2019-10-28 16:30:00,0.69,0.7233427286148071,0.8273976029828627,0.6192878542467515
2019-10-28 17:00:00,0.69,0.6800509214401245,0.7809516567284055,0.5791501861518434
2019-10-28 17:30:00,0.69,0.6890938639640808,0.7986415687237168,0.5795461592044447
2019-10-28 18:00:00,0.68,0.6763669312000274,0.773618128929582,0.5791157334704728
2019-10-28 18:30:00,0.68,0.6907030284404755,0.7970084893147062,0.5843975675662447
2019-10-28 19:00:00,0.68,0.6833154559135437,0.7841167007096703,0.5825142111174171
2019-10-28 19:30:00,0.68,0.6776576519012452,0.7746356605649612,0.5806796432375291
2019-10-28 20:00:00,0.68,0.6636649608612061,0.7670282445898726,0.5603016771325395
2019-10-28 20:30:00,0.67,0.654360008239746,0.7499453261020521,0.55877469037744
2019-10-28 21:00:00,0.68,0.6520838499069214,0.7607770465740076,0.5433906532398352
2019-10-28 21:30:00,0.68,0.6539685249328613,0.7480831460478059,0.5598539038179167
2019-10-28 22:00:00,0.68,0.647632759809494,0.7596382620875541,0.5356272575314338
2019-10-28 22:30:00,0.67,0.6337174773216248,0.7374549536514677,0.5299800009917818
2019-10-28 23:00:00,0.67,0.6363543748855591,0.7524627231851303,0.520246026585988
2019-10-28 23:30:00,0.67,0.6415143936872483,0.7567304804460504,0.5262983069284461
2019-10-29 00:00:00,0.67,0.6292212724685669,0.7461109533617695,0.5123315915753642
2019-10-29 00:30:00,0.67,0.6514844059944153,0.7806656799496361,0.5223031320391944
2019-10-29 01:00:00,0.67,0.648490822315216,0.7694218244662094,0.5275598201642226
2019-10-29 01:30:00,0.67,0.649798133969307,0.7718245224645798,0.5277717454740342
2019-10-29 02:00:00,0.67,0.6238887995481491,0.7423100583949894,0.5054675407013088
2019-10-29 02:30:00,0.67,0.6371160477399826,0.7624978178927927,0.5117342775871726
2019-10-29 03:00:00,0.67,0.6300440400838851,0.7576686037972322,0.5024194763705381
2019-10-29 03:30:00,0.66,0.6281952679157257,0.7575493474816402,0.49884118834981117
2019-10-29 04:00:00,0.66,0.6211597889661788,0.749626852645209,0.49269272528714864
2019-10-29 04:30:00,0.66,0.6233244001865387,0.7495264919217167,0.49712230845136063
2019-10-29 05:00:00,0.66,0.623914098739624,0.7547396007211595,0.49308859675808847
2019-10-29 05:30:00,0.66,0.6113015741109848,0.7378942845147751,0.48470886370719457
2019-10-29 06:00:00,0.66,0.6201423883438111,0.7588084939212991,0.481476282766323
2019-10-29 06:30:00,0.66,0.6300074964761734,0.7638555897562274,0.49615940319611945
2019-10-29 07:00:00,0.66,0.6369466185569763,0.7788076687611105,0.4950855683528422
2019-10-29 07:30:00,0.66,0.6313418954610824,0.7682485759405849,0.49443521498157994
2019-10-29 08:00:00,0.66,0.6296284139156342,0.7610270653012741,0.49822976252999435
2019-10-29 08:30:00,0.66,0.6390774488449097,0.7721830867614926,0.5059718109283268
2019-10-29 09:00:00,0.66,0.6397905141115189,0.7662610176721948,0.513320010550843
2019-10-29 09:30:00,0.66,0.6331896781921387,0.7636651775386512,0.5027141788456262
2019-10-29 10:00:00,0.66,0.6461608558893204,0.7709080466829723,0.5214136650956684
2019-10-29 10:30:00,0.66,0.6565869927406311,0.782166389092029,0.5310075963892333
2019-10-29 11:00:00,0.65,0.6410287201404572,0.7618341534725155,0.5202232868083989
2019-10-29 11:30:00,0.66,0.6527534663677216,0.772301542603198,0.5332053901322451
2019-10-29 12:00:00,0.66,0.6456537961959838,0.7546346538399764,0.5366729385519913
2019-10-29 12:30:00,0.65,0.6365039050579071,0.7515197088163696,0.5214881012994446
2019-10-29 13:00:00,0.66,0.6508216917514801,0.7564112487235177,0.5452321347794424
2019-10-29 13:30:00,0.65,0.6389518618583679,0.7444608966927572,0.5334428270239787
2019-10-29 14:00:00,0.65,0.6342736631631851,0.7436273064359751,0.5249200198903952
2019-10-29 14:30:00,0.65,0.6327347874641418,0.7428064033420084,0.5226631715862752
2019-10-29 15:00:00,0.65,0.6316596180200577,0.7386134502082705,0.5247057858318448
2019-10-29 15:30:00,0.65,0.6461285173892974,0.7515619560087342,0.5406950787698607
2019-10-29 16:00:00,0.65,0.6243305116891861,0.734522407914577,0.5141386154637951
2019-10-29 16:30:00,0.65,0.6261389791965485,0.7400550670291363,0.5122228913639607
2019-10-29 17:00:00,0.64,0.6148831456899643,0.7258463870940881,0.5039199042858404
2019-10-29 17:30:00,0.65,0.6255258440971374,0.7389047269776327,0.5121469612166422
2019-10-29 18:00:00,0.65,0.6335366159677506,0.7482033019285356,0.5188699300069656
2019-10-29 18:30:00,0.64,0.6287788629531861,0.7429627897394976,0.5145949361668746
2019-10-29 19:00:00,0.64,0.6291102051734925,0.7407724834603283,0.5174479268866566
2019-10-29 19:30:00,0.64,0.6475078582763671,0.7552409300974604,0.5397747864552739
2019-10-29 20:00:00,0.64,0.6256752490997315,0.7419037848234401,0.5094467133760229
2019-10-29 20:30:00,0.64,0.638088870048523,0.7563611796787901,0.5198165604182559
2019-10-29 21:00:00,0.65,0.6367000788450241,0.7517169113274743,0.5216832463625739
2019-10-29 21:30:00,0.65,0.6085386633872986,0.7241031255804133,0.4929742011941837
2019-10-29 22:00:00,0.65,0.6388405501842499,0.7592169928532585,0.5184641075152413
2019-10-29 22:30:00,0.65,0.6351200103759765,0.7510669031246059,0.5191731176273472
2019-10-29 23:00:00,0.65,0.6273023217916489,0.7451272089005664,0.5094774346827314
2019-10-29 23:30:00,0.65,0.6154581010341644,0.7394825706343912,0.4914336314339377
2019-10-30 00:00:00,0.65,0.6224868297576904,0.7427511948513249,0.502222464664056
2019-10-30 00:30:00,0.65,0.6285556316375732,0.7512374593371698,0.5058738039379767
2019-10-30 01:00:00,0.65,0.6183968544006347,0.7434381821710393,0.4933555266302302
2019-10-30 01:30:00,0.65,0.6314028918743133,0.7486515748684353,0.5141542088801914
2019-10-30 02:00:00,0.65,0.6085526823997498,0.7266943601711908,0.4904110046283087
2019-10-30 02:30:00,0.65,0.6227090775966644,0.7439684286931557,0.501449726500173
2019-10-30 03:00:00,0.65,0.6310480117797852,0.7363749489145237,0.5257210746450467
2019-10-30 03:30:00,0.65,0.6281151711940766,0.729439834475735,0.5267905079124181
2019-10-30 04:00:00,0.65,0.5885296016931534,0.6962414672727846,0.4808177361135222
2019-10-30 04:30:00,0.65,0.6190388619899749,0.712660501670948,0.5254172223090019
2019-10-30 05:00:00,0.65,0.6087979763746262,0.7106015328618113,0.5069944198874411
2019-10-30 05:30:00,0.64,0.5957422316074371,0.700828186665562,0.4906562765493122
2019-10-30 06:00:00,0.65,0.6165257126092911,0.7168895274156747,0.5161618978029076
2019-10-30 06:30:00,0.64,0.6289947092533111,0.7161426196464832,0.5418467988601391
2019-10-30 07:00:00,0.64,0.6193355739116668,0.7152965343046025,0.5233746135187312
2019-10-30 07:30:00,0.65,0.6229642450809478,0.7139954351993826,0.5319330549625131
2019-10-30 08:00:00,0.65,0.6299003064632416,0.708600870947271,0.5511997419792122
2019-10-30 08:30:00,0.65,0.6178206503391266,0.7121458374194362,0.523495463258817
2019-10-30 09:00:00,0.65,0.6295543730258941,0.7037470465338626,0.5553616995179257
2019-10-30 09:30:00,0.65,0.63110631108284,0.7034410954455032,0.5587715267201768
2019-10-30 10:00:00,0.65,0.5885160088539123,0.6838718725132282,0.4931601451945964
2019-10-30 10:30:00,0.65,0.6018571794033051,0.6912737259312638,0.5124406328753464
2019-10-30 11:00:00,0.65,0.6394276261329651,0.705785363396317,0.5730698888696132
2019-10-30 11:30:00,0.65,0.6375644981861115,0.7016906034950119,0.5734383928772111
2019-10-30 12:00:00,0.66,0.633025074005127,0.7047800019883509,0.5612701460219031
2019-10-30 12:30:00,0.65,0.6281057178974152,0.6995574282125339,0.5566540075822966
2019-10-30 13:00:00,0.65,0.6117918431758881,0.6917229245697041,0.5318607617820721
2019-10-30 13:30:00,0.65,0.6177941620349884,0.6974948362055989,0.5380934878643778
2019-10-30 14:00:00,0.65,0.6220789551734924,0.6928583672475164,0.5512995430994685
2019-10-30 14:30:00,0.65,0.627876627445221,0.7052732914050851,0.5504799634853569
2019-10-30 15:00:00,0.64,0.6287330567836762,0.7014683556602919,0.5559977579070605
2019-10-30 15:30:00,0.64,0.6501205682754516,0.7104063240958329,0.5898348124550703
2019-10-30 16:00:00,0.65,0.6481522560119629,0.7040254272356523,0.5922790847882735
2019-10-30 16:30:00,0.64,0.6397953987121582,0.7005716611572226,0.5790191362670938
2019-10-30 17:00:00,0.64,0.64710333943367,0.7126445966828958,0.5815620821844443
2019-10-30 17:30:00,0.64,0.6602280795574188,0.7223358427358403,0.5981203163789973
2019-10-30 18:00:00,0.64,0.6508904933929444,0.716544346643708,0.5852366401421807
2019-10-30 18:30:00,0.64,0.6733305871486663,0.7367666750050004,0.6098944992923323
2019-10-30 19:00:00,0.64,0.6478824496269227,0.7093419113103048,0.5864229879435405
2019-10-30 19:30:00,0.64,0.6260038197040558,0.7021282808325465,0.5498793585755651
2019-10-30 20:00:00,0.64,0.6392683446407318,0.704796897598799,0.5737397916826645
2019-10-30 20:30:00,0.64,0.6277939021587372,0.6932319954371664,0.562355808880308
2019-10-30 21:00:00,0.63,0.6518213272094726,0.7145011284534538,0.5891415259654914
2019-10-30 21:30:00,0.64,0.631209135055542,0.7060155122530707,0.5564027578580133
2019-10-30 22:00:00,0.64,0.6386246979236603,0.7144951281337036,0.5627542677136169
2019-10-30 22:30:00,0.64,0.6370135605335235,0.7059380357195884,0.5680890853474587
2019-10-30 23:00:00,0.64,0.6187205910682678,0.6967339804787248,0.5407072016578108
2019-10-30 23:30:00,0.64,0.595099538564682,0.6792839834811474,0.5109150936482166
2019-10-31 00:00:00,0.64,0.6001295030117035,0.6851815857108868,0.5150774203125202
2019-10-31 00:30:00,0.64,0.6101055562496185,0.6914282875115143,0.5287828249877227
2019-10-31 01:00:00,0.64,0.6244486808776856,0.6931900372843853,0.5557073244709858
2019-10-31 01:30:00,0.64,0.6132793247699737,0.6897995471421068,0.5367591023978406
2019-10-31 02:00:00,0.64,0.602386885881424,0.6774687430740705,0.5273050286887775
2019-10-31 02:30:00,0.64,0.6081330835819244,0.6823479161364122,0.5339182510274366
2019-10-31 03:00:00,0.63,0.6062019526958465,0.6912947700779912,0.5211091353137018
2019-10-31 03:30:00,0.63,0.6120652854442596,0.684997784024934,0.5391327868635852
2019-10-31 04:00:00,0.63,0.6341852843761444,0.7022856723403984,0.5660848964118904
2019-10-31 04:30:00,0.63,0.6205438017845154,0.6874504624045794,0.5536371411644514
2019-10-31 05:00:00,0.63,0.6085868895053863,0.6854199432136452,0.5317538357971274
2019-10-31 05:30:00,0.64,0.6015394270420075,0.6916471952792042,0.5114316588048108
2019-10-31 06:00:00,0.64,0.6097656071186066,0.6830454011048522,0.536485813132361
2019-10-31 06:30:00,0.64,0.6139837265014648,0.6849169675423614,0.5430504854605682
2019-10-31 07:00:00,0.63,0.6337444126605988,0.7019741301889111,0.5655146951322865
2019-10-31 07:30:00,0.63,0.6419886350631714,0.7089209029077284,0.5750563672186144
2019-10-31 08:00:00,0.63,0.661340308189392,0.7246586892927233,0.5980219270860608
2019-10-31 08:30:00,0.63,0.628096854686737,0.6923199097574506,0.5638737996160235
2019-10-31 09:00:00,0.64,0.6313522934913636,0.6995524710004901,0.563152115982237
2019-10-31 09:30:00,0.63,0.6224237322807312,0.6956321570055226,0.5492153075559398
2019-10-31 10:00:00,0.63,0.6247041881084442,0.6976585216710696,0.5517498545458188
2019-10-31 10:30:00,0.63,0.6414675772190094,0.6931530731139296,0.5897820813240892
2019-10-31 11:00:00,0.63,0.6568298101425171,0.7137852483419624,0.5998743719430717
2019-10-31 11:30:00,0.64,0.6307671666145325,0.6994803869409051,0.5620539462881599
2019-10-31 12:00:00,0.64,0.6052448332309723,0.6812774822900319,0.5292121841719127
2019-10-31 12:30:00,0.64,0.6165523886680603,0.6879737503951969,0.5451310269409236
2019-10-31 13:00:00,0.64,0.6267596065998078,0.6944197350472219,0.5590994781523937
2019-10-31 13:30:00,0.64,0.6215506076812745,0.6941843839164141,0.5489168314461348
2019-10-31 14:00:00,0.64,0.6272616028785706,0.6911024637903304,0.5634207419668108
2019-10-31 14:30:00,0.64,0.6183574855327606,0.6860329333251709,0.5506820377403503
2019-10-31 15:00:00,0.64,0.6317773640155793,0.69842648513407,0.5651282428970885
2019-10-31 15:30:00,0.63,0.6101960003376007,0.6791944714223574,0.5411975292528439
2019-10-31 16:00:00,0.63,0.6180060684680939,0.698393439038777,0.5376186978974108
2019-10-31 16:30:00,0.63,0.5959515035152435,0.6688146171873725,0.5230883898431146
2019-10-31 17:00:00,0.63,0.6123795986175538,0.6911592961905149,0.5335999010445927
2019-10-31 17:30:00,0.62,0.6095048189163208,0.6796804535986376,0.539329184234004
2019-10-31 18:00:00,0.63,0.6214074790477753,0.6956991173476441,0.5471158407479064
2019-10-31 18:30:00,0.62,0.6040799975395202,0.6847749214535955,0.523385073625445
2019-10-31 19:00:00,0.62,0.5941626727581024,0.6723223104244833,0.5160030350917215
2019-10-31 19:30:00,0.62,0.6026345551013946,0.6869882536003238,0.5182808566024655
2019-10-31 20:00:00,0.62,0.6183479249477386,0.6874692231820808,0.5492266267133964
2019-10-31 20:30:00,0.62,0.622987049818039,0.6943129836961002,0.5516611159399778
2019-10-31 21:00:00,0.62,0.6381274044513703,0.6954789082607306,0.58077590064201
2019-10-31 21:30:00,0.62,0.6173514366149903,0.6834591099752256,0.5512437632547549
2019-10-31 22:00:00,0.62,0.6240519464015961,0.7017309916337208,0.5463729011694715
2019-10-31 22:30:00,0.62,0.6241343021392822,0.6980159245410825,0.5502526797374819
2019-10-31 23:00:00,0.63,0.6171617567539215,0.6971371003449046,0.5371864131629384
2019-10-31 23:30:00,0.63,0.6140522658824921,0.6765726287506315,0.5515319030143526
