2016-01-14 18:00:00,1.47,1.4582460641860961,1.5181520981983438,1.3983400301738484
2016-01-14 18:30:00,1.46,1.4892287492752074,1.5541740471229029,1.424283451427512
2016-01-14 19:00:00,1.47,1.490349781513214,1.5615626278680454,1.4191369351583827
2016-01-14 19:30:00,1.47,1.4898772478103637,1.5516235843775608,1.4281309112431666
2016-01-14 20:00:00,1.46,1.5051098108291625,1.574301765686823,1.435917855971502
2016-01-14 20:30:00,1.46,1.4968271374702453,1.5630110901898604,1.4306431847506302
2016-01-14 21:00:00,1.45,1.5114013671875,1.5793939326451398,1.44340880172986
2016-01-14 21:30:00,1.45,1.4991904258728028,1.5687916756074929,1.4295891761381128
2016-01-14 22:00:00,1.44,1.4705954909324646,1.52755514442861,1.4136358374363192
2016-01-14 22:30:00,1.44,1.4861996054649353,1.5467739779544267,1.425625232975444
2016-01-14 23:00:00,1.43,1.470508337020874,1.5201566890657001,1.420859984976048
2016-01-14 23:30:00,1.43,1.4555673480033875,1.513064349814093,1.398070346192682
2016-01-15 00:00:00,1.42,1.4606272459030152,1.516443144613235,1.4048113471927954
2016-01-15 00:30:00,1.42,1.4231596827507018,1.4844811796343338,1.3618381858670698
2016-01-15 01:00:00,1.4,1.4332165718078613,1.4987993468129834,1.3676337968027392
2016-01-15 01:30:00,1.38,1.4206873655319214,1.4787675744801168,1.362607156583726
2016-01-15 02:00:00,1.37,1.4071394801139832,1.4777735574676267,1.3365054027603396
2016-01-15 02:30:00,1.37,1.385729146003723,1.4565998118023753,1.314858480205071
2016-01-15 03:00:00,1.36,1.3885774612426758,1.4622350459989073,1.3149198764864443
2016-01-15 03:30:00,1.36,1.3937798142433167,1.4638162014538145,1.3237434270328188
2016-01-15 04:00:00,1.34,1.3921438813209535,1.466251464561629,1.318036298080278
2016-01-15 04:30:00,1.34,1.3783927321434022,1.4478632632357302,1.3089222010510742
2016-01-15 05:00:00,1.32,1.3609704732894898,1.4337717211226202,1.2881692254563595
2016-01-15 05:30:00,1.31,1.365104615688324,1.4398980509619348,1.2903111804147132
2016-01-15 06:00:00,1.31,1.3689373850822448,1.4423804788443488,1.2954942913201408
2016-01-15 06:30:00,1.3,1.3637600183486938,1.438337587318892,1.2891824493784956
2016-01-15 07:00:00,1.31,1.3607514023780822,1.4292408733479602,1.2922619314082042
2016-01-15 07:30:00,1.3,1.352911925315857,1.4220402386355595,1.2837836119961545
2016-01-15 08:00:00,1.29,1.341282105445862,1.4144528261208074,1.2681113847709164
2016-01-15 08:30:00,1.29,1.3548585772514343,1.4297728136597865,1.2799443408430822
2016-01-15 09:00:00,1.3,1.359313428401947,1.430760701353257,1.287866155450637
2016-01-15 09:30:00,1.28,1.3518969655036925,1.4201476387384373,1.2836462922689478
2016-01-15 10:00:00,1.28,1.3533117055892945,1.4197380757378815,1.2868853354407075
2016-01-15 10:30:00,1.26,1.3244014382362366,1.3967089988231383,1.2520938776493349
2016-01-15 11:00:00,1.26,1.3290675401687622,1.3958118510612638,1.2623232292762605
2016-01-15 11:30:00,1.26,1.3048023343086244,1.3863966685253863,1.2232080000918624
2016-01-15 12:00:00,1.26,1.3144335508346559,1.3811929348270988,1.2476741668422129
2016-01-15 12:30:00,1.25,1.311444842815399,1.3811795165570686,1.2417101690737296
2016-01-15 13:00:00,1.25,1.290240466594696,1.3600551770082345,1.2204257561811576
2016-01-15 13:30:00,1.25,1.2695266246795653,1.344783761123112,1.1942694882360188
2016-01-15 14:00:00,1.26,1.2136661410331726,1.3143455346981974,1.1129867473681478
2016-01-15 14:30:00,1.25,1.2108208775520324,1.3128975013153605,1.1087442537887042
2016-01-15 15:00:00,1.24,1.230565333366394,1.325754058583689,1.1353766081490988
2016-01-15 15:30:00,1.24,1.2311862587928772,1.3268829050109932,1.1354896125747613
2016-01-15 16:00:00,1.24,1.2008405208587647,1.2993720849079557,1.1023089568095736
2016-01-15 16:30:00,1.23,1.204667603969574,1.3164720185055874,1.0928631894335608
2016-01-15 17:00:00,1.23,1.2170972585678101,1.3263828343313242,1.107811682804296
2016-01-15 17:30:00,1.23,1.2321348428726195,1.3339354721544712,1.130334213590768
2016-01-15 18:00:00,1.23,1.2414703488349914,1.3341981391201325,1.1487425585498503
2016-01-15 18:30:00,1.22,1.2353509306907653,1.3167530641142708,1.1539487972672597
2016-01-15 19:00:00,1.22,1.237371599674225,1.317315571702856,1.157427627645594
2016-01-15 19:30:00,1.21,1.224402868747711,1.3054374324887656,1.1433683050066565
2016-01-15 20:00:00,1.21,1.2128735184669495,1.3036252544710025,1.1221217824628964
2016-01-15 20:30:00,1.21,1.2048899412155152,1.28752997836148,1.1222499040695504
2016-01-15 21:00:00,1.21,1.2046692013740539,1.2797961325707432,1.1295422701773645
2016-01-15 21:30:00,1.2,1.224314320087433,1.2981969089988858,1.15043173117598
2016-01-15 22:00:00,1.2,1.2377110719680786,1.3037195098630678,1.1717026340730894
2016-01-15 22:30:00,1.19,1.2337037205696106,1.3014469210161177,1.1659605201231036
2016-01-15 23:00:00,1.2,1.2383544087409972,1.3021363836000277,1.1745724338819667
2016-01-15 23:30:00,1.2,1.232451117038727,1.2972110887516592,1.1676911453257945
2016-01-16 00:00:00,1.2,1.2542523860931396,1.3180040047719994,1.1905007674142798
2016-01-16 00:30:00,1.19,1.2541677236557007,1.3202460814496237,1.1880893658617777
2016-01-16 01:00:00,1.18,1.2397624254226685,1.3068384901662136,1.1726863606791234
2016-01-16 01:30:00,1.17,1.2048279762268066,1.2752915098145792,1.134364442639034
2016-01-16 02:00:00,1.16,1.2009687423706055,1.2706182774994181,1.1313192072417928
2016-01-16 02:30:00,1.15,1.1773688912391662,1.2551155203527273,1.099622262125605
2016-01-16 03:00:00,1.15,1.1852165102958678,1.266211803459912,1.1042212171318238
2016-01-16 03:30:00,1.15,1.1975570440292358,1.2691887468214154,1.1259253412370562
2016-01-16 04:00:00,1.16,1.1756232976913452,1.2523957512135122,1.0988508441691782
2016-01-16 04:30:00,1.14,1.183013093471527,1.2622142638966285,1.1038119230464256
2016-01-16 05:00:00,1.15,1.181279194355011,1.2520316850774054,1.1105267036326165
2016-01-16 05:30:00,1.13,1.195499873161316,1.268577413495391,1.122422332827241
2016-01-16 06:00:00,1.13,1.1727462649345397,1.2477323759050691,1.0977601539640103
2016-01-16 06:30:00,1.13,1.1492727994918823,1.2358240486777217,1.062721550306043
2016-01-16 07:00:00,1.14,1.1532375454902648,1.2376424617103556,1.068832629270174
2016-01-16 07:30:00,1.13,1.166753387451172,1.2507125107099586,1.0827942641923853
2016-01-16 08:00:00,1.12,1.1713570475578308,1.2556043809182778,1.0871097141973838
2016-01-16 08:30:00,1.11,1.146359646320343,1.22874066362176,1.063978629018926
2016-01-16 09:00:00,1.12,1.1642224788665771,1.2448732271394496,1.0835717305937047
2016-01-16 09:30:00,1.13,1.1802430629730225,1.2545892621144836,1.1058968638315614
2016-01-16 10:00:00,1.11,1.1821692347526551,1.252938055404409,1.1114004141009013
2016-01-16 10:30:00,1.12,1.162380611896515,1.2338708062248989,1.090890417568131
2016-01-16 11:00:00,1.13,1.1529930353164672,1.2262242553819356,1.079761815250999
2016-01-16 11:30:00,1.11,1.1344225883483887,1.2132443696465818,1.0556008070501957
2016-01-16 12:00:00,1.12,1.136589777469635,1.2148503964258417,1.0583291585134282
2016-01-16 12:30:00,1.13,1.1471691012382508,1.2217008461611454,1.0726373563153562
2016-01-16 13:00:00,1.12,1.1302895069122314,1.2069634440641177,1.053615569760345
2016-01-16 13:30:00,1.12,1.134902286529541,1.2139290053751788,1.0558755676839033
2016-01-16 14:00:00,1.12,1.1428359508514405,1.216904417517555,1.068767484185326
2016-01-16 14:30:00,1.13,1.130169975757599,1.1997728921120177,1.0605670594031802
2016-01-16 15:00:00,1.12,1.106996762752533,1.183837114005869,1.030156411499197
2016-01-16 15:30:00,1.11,1.0996319651603699,1.1745668484579777,1.024697081862762
2016-01-16 16:00:00,1.12,1.1130423903465272,1.1937785566375572,1.0323062240554972
2016-01-16 16:30:00,1.11,1.1138582348823547,1.1856478440655573,1.042068625699152
2016-01-16 17:00:00,1.11,1.1068687319755555,1.186518793724359,1.0272186702267518
2016-01-16 17:30:00,1.11,1.0887781143188477,1.1731596334202183,1.0043965952174772
2016-01-16 18:00:00,1.11,1.0697308421134948,1.1649800872795593,0.9744815969474303
2016-01-16 18:30:00,1.11,1.0859902024269104,1.1749487612175562,0.9970316436362645
2016-01-16 19:00:00,1.11,1.0820963859558106,1.1695458123107791,0.994646959600842
2016-01-16 19:30:00,1.11,1.0828775405883788,1.1667015782907038,0.9990535028860539
2016-01-16 20:00:00,1.1,1.1062963366508485,1.185155615744529,1.0274370575571679
2016-01-16 20:30:00,1.1,1.1060456037521362,1.191078660310815,1.0210125471934575
2016-01-16 21:00:00,1.09,1.096239447593689,1.1730325661972063,1.0194463289901716
2016-01-16 21:30:00,1.09,1.121874785423279,1.1991382547869995,1.0446113160595583
2016-01-16 22:00:00,1.08,1.1150131344795227,1.1863272467882457,1.0436990221707996
2016-01-16 22:30:00,1.09,1.1077951192855835,1.17632128575178,1.039268952819387
2016-01-16 23:00:00,1.11,1.1171666741371156,1.185039746347194,1.0492936019270371
2016-01-16 23:30:00,1.1,1.126846694946289,1.1991611509375497,1.0545322389550282
