2019-10-27 18:30:00,1.18,1.1853374361991882,1.3653466525960014,1.005328219802375
2019-10-27 19:00:00,1.16,1.1730227589607238,1.3508251836013543,0.9952203343200933
2019-10-27 19:30:00,1.13,1.1530696272850036,1.3288684321097828,0.9772708224602243
2019-10-27 20:00:00,1.12,1.1404706120491028,1.3151216738142109,0.9658195502839948
2019-10-27 20:30:00,1.11,1.1283603072166444,1.3034603181470574,0.9532602962862312
2019-10-27 21:00:00,1.09,1.1138318300247192,1.2873625172377792,0.9403011428116592
2019-10-27 21:30:00,1.08,1.09282488822937,1.2668391211852095,0.9188106552735308
2019-10-27 22:00:00,1.06,1.075145697593689,1.2507720114637897,0.8995193837235884
2019-10-27 22:30:00,1.03,1.0572540879249572,1.2270341874965662,0.8874739883533481
2019-10-27 23:00:00,1.01,1.0427026391029357,1.214863706790486,0.8705415714153854
2019-10-27 23:30:00,1.0,1.033921766281128,1.2028258358175878,0.8650176967446681
2019-10-28 00:00:00,0.98,1.0138273417949677,1.180999051354562,0.8466556322353733
2019-10-28 00:30:00,0.97,0.999429589509964,1.1655724838826373,0.8332866951372906
2019-10-28 01:00:00,0.96,0.982770437002182,1.1473353053869264,0.8182055686174377
2019-10-28 01:30:00,0.95,0.961268812417984,1.1272644127314089,0.7952732121045591
2019-10-28 02:00:00,0.93,0.9490460574626922,1.1112252469651804,0.786866867960204
2019-10-28 02:30:00,0.91,0.9424520373344422,1.0996100847206691,0.7852939899482152
2019-10-28 03:00:00,0.9,0.9281495034694671,1.0867132192523767,0.7695857876865575
2019-10-28 03:30:00,0.89,0.9183227002620697,1.0717079472486062,0.7649374532755333
2019-10-28 04:00:00,0.88,0.9051635324954986,1.0548251195296439,0.7555019454613534
2019-10-28 04:30:00,0.87,0.8853577494621276,1.0355313686294154,0.7351841302948398
2019-10-28 05:00:00,0.86,0.8624943137168884,1.0137819493840106,0.7112066780497664
2019-10-28 05:30:00,0.85,0.8548986792564393,1.0061437680963077,0.7036535904165708
2019-10-28 06:00:00,0.83,0.8449141085147858,0.988047084280241,0.7017811327493305
2019-10-28 06:30:00,0.82,0.8228842973709106,0.9703139821808188,0.6754546125610025
2019-10-28 07:00:00,0.82,0.8077448964118957,0.9608205210479417,0.6546692717758498
2019-10-28 07:30:00,0.81,0.7952035367488861,0.940069164511984,0.6503379089857882
2019-10-28 08:00:00,0.8,0.7768083274364471,0.927999096173731,0.6256175586991632
2019-10-28 08:30:00,0.79,0.7655659019947052,0.9150236723566159,0.6161081316327945
2019-10-28 09:00:00,0.78,0.7643456876277923,0.9086934676672036,0.619997907588381
2019-10-28 09:30:00,0.77,0.7556777596473694,0.9032695563377056,0.6080859629570332
2019-10-28 10:00:00,0.76,0.7462244272232056,0.887382766480133,0.6050660879662781
2019-10-28 10:30:00,0.76,0.7359484553337097,0.8792093798577311,0.5926875308096883
2019-10-28 11:00:00,0.75,0.7266414940357209,0.8636231471909412,0.5896598408805005
2019-10-28 11:30:00,0.74,0.7182792603969574,0.854974160231562,0.5815843605623529
2019-10-28 12:00:00,0.74,0.700334620475769,0.8390428374734711,0.5616264034780669
2019-10-28 12:30:00,0.73,0.7017162501811981,0.8356580758938897,0.5677744244685065
2019-10-28 13:00:00,0.72,0.6947568178176879,0.8287974981351168,0.5607161375002591
2019-10-28 13:30:00,0.72,0.7010519802570343,0.8342224156138207,0.5678815449002479
2019-10-28 14:00:00,0.71,0.6846617519855499,0.8136694858029144,0.5556540181681854
2019-10-28 14:30:00,0.71,0.6809480786323547,0.8110744986925307,0.5508216585721788
2019-10-28 15:00:00,0.71,0.6659003496170044,0.7984690606466598,0.533331638587349
2019-10-28 15:30:00,0.7,0.667589396238327,0.7848516638022444,0.5503271286744097
2019-10-28 16:00:00,0.7,0.657549786567688,0.7856601806286598,0.5294393925067162
2019-10-28 16:30:00,0.69,0.65721315741539,0.7775095641763143,0.5369167506544656
2019-10-28 17:00:00,0.69,0.649566912651062,0.7763696985833768,0.5227641267187473
2019-10-28 17:30:00,0.69,0.6423865377902984,0.7598107540704029,0.524962321510194
2019-10-28 18:00:00,0.68,0.6435851931571961,0.7693776793710758,0.5177927069433164
2019-10-28 18:30:00,0.68,0.6370507299900054,0.7544405615869381,0.5196608983930728
2019-10-28 19:00:00,0.68,0.6317659735679626,0.7514556480195229,0.5120762991164023
2019-10-28 19:30:00,0.68,0.6241696178913116,0.7422753985881191,0.5060638371945042
2019-10-28 20:00:00,0.68,0.6133398711681366,0.7355995974269031,0.49108014490937013
2019-10-28 20:30:00,0.67,0.6127532660961151,0.7277817196113333,0.49772481258089696
2019-10-28 21:00:00,0.68,0.6102907717227936,0.7341367592396427,0.48644478420594434
2019-10-28 21:30:00,0.68,0.6205320417881012,0.7349003504924894,0.506163733083713
2019-10-28 22:00:00,0.68,0.6195793092250824,0.7283833993231477,0.5107752191270172
2019-10-28 22:30:00,0.67,0.6105846703052521,0.7268866637198892,0.49428267689061495
2019-10-28 23:00:00,0.67,0.6073144972324371,0.7095552398771011,0.5050737545877731
2019-10-28 23:30:00,0.67,0.6066086053848266,0.7168231560075228,0.4963940547621305
2019-10-29 00:00:00,0.67,0.6040549159049988,0.7081039216985286,0.500005910111469
2019-10-29 00:30:00,0.67,0.6007296144962311,0.7077706010548158,0.49368862793764634
2019-10-29 01:00:00,0.67,0.5962044954299927,0.7066386699118135,0.4857703209481718
2019-10-29 01:30:00,0.67,0.6013163566589356,0.7103320131508021,0.49230070016706906
2019-10-29 02:00:00,0.67,0.6016366660594941,0.7065451893247635,0.4967281427942246
2019-10-29 02:30:00,0.67,0.5916716635227204,0.7047208841814896,0.47862244286395117
2019-10-29 03:00:00,0.67,0.5962097525596619,0.7089210602531867,0.48349844486613713
2019-10-29 03:30:00,0.66,0.601322478055954,0.7092946953624429,0.493350260749465
2019-10-29 04:00:00,0.66,0.60280921459198,0.711574108775925,0.4940443204080351
2019-10-29 04:30:00,0.66,0.6005582332611084,0.7102498558043071,0.49086661071790955
2019-10-29 05:00:00,0.66,0.5956491470336914,0.7042234576917229,0.4870748363756599
2019-10-29 05:30:00,0.66,0.6027745485305787,0.7086159011955394,0.4969331958656179
2019-10-29 06:00:00,0.66,0.6061315417289734,0.7108423608677169,0.50142072259023
2019-10-29 06:30:00,0.66,0.6065038800239563,0.7116397286906261,0.5013680313572865
2019-10-29 07:00:00,0.66,0.6141500115394593,0.7142652154940176,0.5140348075849009
2019-10-29 07:30:00,0.66,0.6168505907058716,0.715175939499305,0.5185252419124381
2019-10-29 08:00:00,0.66,0.6168702721595765,0.7074040477569581,0.5263364965621948
2019-10-29 08:30:00,0.66,0.6214575707912445,0.7186512598601196,0.5242638817223695
2019-10-29 09:00:00,0.66,0.6168903648853302,0.7142982654312132,0.5194824643394472
2019-10-29 09:30:00,0.66,0.6141746699810028,0.7078694003375341,0.5204799396244715
2019-10-29 10:00:00,0.66,0.618011474609375,0.7063783691061675,0.5296445801125825
2019-10-29 10:30:00,0.66,0.6124942362308502,0.7099740615578382,0.5150144109038622
2019-10-29 11:00:00,0.65,0.6101669251918793,0.7130921318669882,0.5072417185167705
2019-10-29 11:30:00,0.66,0.6126902043819428,0.7080005863995038,0.5173798223643817
2019-10-29 12:00:00,0.66,0.6117301166057587,0.7070341783012332,0.5164260549102843
2019-10-29 12:30:00,0.65,0.6160098791122437,0.7137407585319571,0.5182789996925303
2019-10-29 13:00:00,0.66,0.6089882612228393,0.7082828207480709,0.5096937016976077
2019-10-29 13:30:00,0.65,0.6101893842220306,0.7096116805903555,0.5107670878537057
2019-10-29 14:00:00,0.65,0.6077691853046417,0.7061163136187406,0.5094220569905429
2019-10-29 14:30:00,0.65,0.6091693043708801,0.7109150654764065,0.5074235432653538
2019-10-29 15:00:00,0.65,0.6105939984321594,0.7141734077798091,0.5070145890845098
2019-10-29 15:30:00,0.65,0.6121958673000336,0.7161048355846802,0.508286899015387
2019-10-29 16:00:00,0.65,0.6112851798534393,0.7176094924154967,0.504960867291382
2019-10-29 16:30:00,0.65,0.6178422272205353,0.715808206739826,0.5198762477012445
2019-10-29 17:00:00,0.64,0.6052464842796326,0.7121416695158944,0.4983512990433707
2019-10-29 17:30:00,0.65,0.6138762891292572,0.7148851957710974,0.5128673824874169
2019-10-29 18:00:00,0.65,0.6145435690879821,0.7110907532189631,0.5179963849570012
2019-10-29 18:30:00,0.64,0.6001916944980621,0.699886605184585,0.5004967838115392
2019-10-29 19:00:00,0.64,0.615191638469696,0.7179879188719801,0.512395358067412
2019-10-29 19:30:00,0.64,0.6121950447559357,0.7109707180901288,0.5134193714217425
2019-10-29 20:00:00,0.64,0.6082944989204406,0.709202276740208,0.5073867211006733
2019-10-29 20:30:00,0.64,0.6060042798519134,0.7120726551488463,0.4999359045549805
2019-10-29 21:00:00,0.65,0.6085395812988281,0.7098681164216325,0.5072110461760237
2019-10-29 21:30:00,0.65,0.6059355974197388,0.7163210131301541,0.4955501817093235
2019-10-29 22:00:00,0.65,0.6049391746520996,0.7094940682778446,0.5003842810263546
2019-10-29 22:30:00,0.65,0.6108060836791992,0.7153097594184032,0.5063024079399951
2019-10-29 23:00:00,0.65,0.5969978153705597,0.6987691946708287,0.4952264360702908
2019-10-29 23:30:00,0.65,0.6056251168251038,0.717925538382431,0.4933246952677766
2019-10-30 00:00:00,0.65,0.6108269572257996,0.7078860714880586,0.5137678429635406
2019-10-30 00:30:00,0.65,0.6057248175144195,0.7147984624956247,0.49665117253321434
2019-10-30 01:00:00,0.65,0.591538918018341,0.7042041236090879,0.47887371242759413
2019-10-30 01:30:00,0.65,0.5982794404029846,0.7095134992197696,0.4870453815861997
2019-10-30 02:00:00,0.65,0.5929559111595154,0.6987532480239921,0.4871585742950387
2019-10-30 02:30:00,0.65,0.5865052700042724,0.6970429786739379,0.47596756133460694
2019-10-30 03:00:00,0.65,0.600278890132904,0.7083329268858669,0.4922248533799412
2019-10-30 03:30:00,0.65,0.6073884427547455,0.70004620236854,0.5147306831409509
2019-10-30 04:00:00,0.65,0.5994197010993958,0.7023190033499225,0.4965203988488691
2019-10-30 04:30:00,0.65,0.6031455576419831,0.708566853052383,0.4977242622315832
2019-10-30 05:00:00,0.65,0.6030778288841248,0.7136652700536229,0.4924903877146266
2019-10-30 05:30:00,0.64,0.6062562704086304,0.7050808838466908,0.50743165697057
2019-10-30 06:00:00,0.65,0.6063345432281494,0.7078648804965516,0.5048042059597472
2019-10-30 06:30:00,0.64,0.6038515150547028,0.7029926473899963,0.5047103827194093
2019-10-30 07:00:00,0.64,0.59003666639328,0.6952671503773724,0.4848061824091876
2019-10-30 07:30:00,0.65,0.5961706042289734,0.6976804785329371,0.4946607299250096
2019-10-30 08:00:00,0.65,0.6065797626972198,0.7078770849329323,0.5052824404615073
2019-10-30 08:30:00,0.65,0.6074010670185089,0.7016226514424935,0.5131794825945244
2019-10-30 09:00:00,0.65,0.6091112434864044,0.7122661853774962,0.5059563015953127
2019-10-30 09:30:00,0.65,0.6056143820285798,0.7008032577369898,0.5104255063201697
2019-10-30 10:00:00,0.65,0.6040634870529175,0.6953217232359423,0.5128052508698926
2019-10-30 10:30:00,0.65,0.6018385887145996,0.6964819271321684,0.5071952502970308
2019-10-30 11:00:00,0.65,0.6048410534858704,0.7012516557176023,0.5084304512541384
2019-10-30 11:30:00,0.65,0.6070588171482086,0.6975026325770414,0.5166150017193759
2019-10-30 12:00:00,0.66,0.6111354947090148,0.6973932964815224,0.5248776929365073
2019-10-30 12:30:00,0.65,0.6160724103450775,0.7104343928824397,0.5217104278077154
2019-10-30 13:00:00,0.65,0.6125465333461761,0.6943783746311533,0.530714692061199
2019-10-30 13:30:00,0.65,0.6150497615337371,0.7034451339872512,0.5266543890802231
2019-10-30 14:00:00,0.65,0.6210993528366089,0.7060122190687695,0.5361864866044482
2019-10-30 14:30:00,0.65,0.627121913433075,0.7098850922839945,0.5443587345821554
2019-10-30 15:00:00,0.64,0.6248994827270508,0.6980967210685107,0.5517022443855908
2019-10-30 15:30:00,0.64,0.6312846660614013,0.7081584268867924,0.5544109052360102
2019-10-30 16:00:00,0.65,0.6296002984046936,0.7041824594040361,0.555018137405351
2019-10-30 16:30:00,0.64,0.6233916938304901,0.7011753675121171,0.5456080201488631
2019-10-30 17:00:00,0.64,0.6296991288661957,0.7089087239513456,0.5504895337810458
2019-10-30 17:30:00,0.64,0.6216080546379089,0.7106523114503356,0.5325637978254822
2019-10-30 18:00:00,0.64,0.6335517466068268,0.71347138260348,0.5536321106101736
2019-10-30 18:30:00,0.64,0.6300193846225739,0.7116497494185136,0.5483890198266342
2019-10-30 19:00:00,0.64,0.6221439361572265,0.7071125269757573,0.5371753453386957
2019-10-30 19:30:00,0.64,0.6216710448265076,0.7024604016228625,0.5408816880301527
2019-10-30 20:00:00,0.64,0.6139761686325074,0.696259464217781,0.5316928730472338
2019-10-30 20:30:00,0.64,0.6078004479408264,0.697043890328101,0.5185570055535519
2019-10-30 21:00:00,0.63,0.608012443780899,0.6876465129542514,0.5283783746075467
2019-10-30 21:30:00,0.64,0.6056074857711792,0.6902032744680645,0.5210116970742938
2019-10-30 22:00:00,0.64,0.613886547088623,0.6969378614419854,0.5308352327352606
2019-10-30 22:30:00,0.64,0.6092660069465637,0.6860712468346504,0.5324607670584771
2019-10-30 23:00:00,0.64,0.6021132528781891,0.6749692407176519,0.5292572650387263
2019-10-30 23:30:00,0.64,0.6004373252391815,0.6809297355701454,0.5199449149082176
2019-10-31 00:00:00,0.64,0.6017227292060852,0.6745698136355391,0.5288756447766312
2019-10-31 00:30:00,0.64,0.6010878026485443,0.6746171043623221,0.5275585009347665
2019-10-31 01:00:00,0.64,0.6112491428852082,0.6781670849386296,0.5443312008317867
2019-10-31 01:30:00,0.64,0.6076822936534881,0.6768358588204224,0.5385287284865539
2019-10-31 02:00:00,0.64,0.6047780692577363,0.6788959714897908,0.5306601670256818
2019-10-31 02:30:00,0.64,0.6063471674919129,0.6745237762690084,0.5381705587148173
2019-10-31 03:00:00,0.63,0.6037742257118225,0.6689776270854222,0.5385708243382228
2019-10-31 03:30:00,0.63,0.6082484066486359,0.677432352718261,0.5390644605790108
2019-10-31 04:00:00,0.63,0.6185135841369629,0.687202908704456,0.5498242595694698
2019-10-31 04:30:00,0.63,0.6205211520195008,0.6867708461185922,0.5542714579204093
2019-10-31 05:00:00,0.63,0.6283075273036957,0.6848681148700946,0.5717469397372967
2019-10-31 05:30:00,0.64,0.6202844023704529,0.6820716652223034,0.5584971395186024
2019-10-31 06:00:00,0.64,0.6231598019599914,0.6872827486559168,0.5590368552640661
2019-10-31 06:30:00,0.64,0.6200157999992371,0.6796989733527209,0.5603326266457532
2019-10-31 07:00:00,0.63,0.6201945185661316,0.6798601656641968,0.5605288714680664
2019-10-31 07:30:00,0.63,0.6286603271961212,0.6870656859827774,0.570254968409465
2019-10-31 08:00:00,0.63,0.6362307071685791,0.6931251761103071,0.5793362382268511
2019-10-31 08:30:00,0.63,0.6281430304050446,0.687468402524523,0.5688176582855662
2019-10-31 09:00:00,0.64,0.6168087482452392,0.6750776462107367,0.5585398502797417
2019-10-31 09:30:00,0.63,0.6180566191673279,0.6724630368632379,0.5636502014714179
2019-10-31 10:00:00,0.63,0.6185198128223419,0.6756394790645528,0.561400146580131
2019-10-31 10:30:00,0.63,0.6176840722560882,0.6769229060957028,0.5584452384164736
2019-10-31 11:00:00,0.63,0.6206726431846619,0.6747839119323067,0.566561374437017
2019-10-31 11:30:00,0.64,0.6212066411972046,0.6805176704881682,0.5618956119062409
2019-10-31 12:00:00,0.64,0.6290395081043243,0.6831944693244898,0.5748845468841588
2019-10-31 12:30:00,0.64,0.6210895359516144,0.6816560103139887,0.5605230615892401
2019-10-31 13:00:00,0.64,0.623083907365799,0.6827251147031044,0.5634427000284936
2019-10-31 13:30:00,0.64,0.6154633581638336,0.6723393763839428,0.5585873399437243
2019-10-31 14:00:00,0.64,0.615402740240097,0.6696760050715568,0.5611294754086372
2019-10-31 14:30:00,0.64,0.6110125660896302,0.6677520990992727,0.5542730330799877
2019-10-31 15:00:00,0.64,0.6201064884662628,0.6770837605853157,0.5631292163472099
2019-10-31 15:30:00,0.63,0.6120064318180084,0.6622209554999205,0.5617919081360963
2019-10-31 16:00:00,0.63,0.6079679787158966,0.666981573823704,0.5489543836080891
2019-10-31 16:30:00,0.63,0.6093321800231933,0.6709698455877048,0.5476945144586819
2019-10-31 17:00:00,0.63,0.6128667652606964,0.6695715620599992,0.5561619684613935
2019-10-31 17:30:00,0.62,0.6184831619262695,0.6748002303788784,0.5621660934736606
2019-10-31 18:00:00,0.63,0.6268908143043518,0.6791179466181259,0.5746636819905777
2019-10-31 18:30:00,0.62,0.622640460729599,0.6815163189438793,0.5637646025153187
2019-10-31 19:00:00,0.62,0.6217621445655823,0.6790404137313877,0.564483875399777
2019-10-31 19:30:00,0.62,0.623245918750763,0.6827643191449755,0.5637275183565504
2019-10-31 20:00:00,0.62,0.6251615643501282,0.6789869476288158,0.5713361810714405
2019-10-31 20:30:00,0.62,0.6211400270462036,0.6753194800148402,0.5669605740775671
2019-10-31 21:00:00,0.62,0.6233954131603241,0.6875961495564269,0.5591946767642213
2019-10-31 21:30:00,0.62,0.6203407943248749,0.6729810991421188,0.567700489507631
2019-10-31 22:00:00,0.62,0.6164165377616883,0.6742237454331487,0.5586093300902278
2019-10-31 22:30:00,0.62,0.6139651596546173,0.66938528291797,0.5585450363912646
2019-10-31 23:00:00,0.63,0.6126100718975067,0.6715684094340217,0.5536517343609917
2019-10-31 23:30:00,0.63,0.6067761421203614,0.6564247743802109,0.5571275098605118
