2014-11-29 23:30:00,2.3,2.2721002101898193,2.3633533296646294,2.1808470907150093
2014-11-30 00:00:00,2.3,2.2642582178115847,2.369882989197532,2.1586334464256374
2014-11-30 00:30:00,2.3,2.2644262313842773,2.3692735038510517,2.159578958917503
2014-11-30 01:00:00,2.3,2.2642148971557616,2.363639736610224,2.1647900577012993
2014-11-30 01:30:00,2.31,2.269723987579346,2.3668176816196573,2.1726302935390343
2014-11-30 02:00:00,2.31,2.2646990776062013,2.3540205366852804,2.175377618527122
2014-11-30 02:30:00,2.31,2.2749212741851808,2.37380644293289,2.1760361054374715
2014-11-30 03:00:00,2.32,2.2792285680770874,2.3682479330875075,2.1902092030666673
2014-11-30 03:30:00,2.33,2.284929943084717,2.3802467007064347,2.189613185462999
2014-11-30 04:00:00,2.34,2.286076378822327,2.37597124858335,2.1961815090613035
2014-11-30 04:30:00,2.36,2.281698298454285,2.37453685276172,2.18885974414685
2014-11-30 05:00:00,2.36,2.2838714361190795,2.368000356055005,2.199742516183154
2014-11-30 05:30:00,2.38,2.2899589776992797,2.3753188379554824,2.204599117443077
2014-11-30 06:00:00,2.4,2.3032176733016967,2.387971121497347,2.2184642251060462
2014-11-30 06:30:00,2.41,2.3105157613754272,2.3996309323318523,2.221400590419002
2014-11-30 07:00:00,2.43,2.312889075279236,2.3943537254184,2.2314244251400717
2014-11-30 07:30:00,2.44,2.3178972005844116,2.396561211230581,2.239233189938242
2014-11-30 08:00:00,2.46,2.326888418197632,2.395333019954378,2.2584438164408858
2014-11-30 08:30:00,2.48,2.3309366941452025,2.4082368705507755,2.2536365177396296
2014-11-30 09:00:00,2.49,2.353157091140747,2.42491501646979,2.281399165811704
2014-11-30 09:30:00,2.51,2.3705339670181274,2.4419747845688997,2.299093149467355
2014-11-30 10:00:00,2.52,2.398539137840271,2.470158034771128,2.3269202409094145
2014-11-30 10:30:00,2.53,2.428935170173645,2.4962236763935994,2.3616466639536906
2014-11-30 11:00:00,2.54,2.440098690986633,2.506250009761444,2.373947372211822
2014-11-30 11:30:00,2.56,2.4508679628372194,2.51235024478534,2.3893856808890988
2014-11-30 12:00:00,2.57,2.479806685447693,2.534081906646059,2.4255314642493264
2014-11-30 12:30:00,2.58,2.5071948528289796,2.5714591558173385,2.4429305498406206
2014-11-30 13:00:00,2.59,2.5430861473083497,2.6025859999233143,2.483586294693385
2014-11-30 13:30:00,2.61,2.5601562023162843,2.622379457479639,2.4979329471529295
2014-11-30 14:00:00,2.62,2.5776960849761963,2.6341917718589936,2.521200398093399
2014-11-30 14:30:00,2.64,2.6067205905914306,2.6680674405180214,2.54537374066484
2014-11-30 15:00:00,2.65,2.6287079811096192,2.690043980698976,2.5673719815202625
2014-11-30 15:30:00,2.66,2.6381708860397337,2.7042592299618353,2.572082542117632
2014-11-30 16:00:00,2.68,2.649825382232666,2.705205380149723,2.5944453843156086
2014-11-30 16:30:00,2.71,2.6550926685333254,2.709241278394411,2.6009440586722397
2014-11-30 17:00:00,2.72,2.654387950897217,2.718007934637824,2.5907679671566095
2014-11-30 17:30:00,2.73,2.6755879640579225,2.736955175596051,2.614220752519794
2014-11-30 18:00:00,2.75,2.6795880794525146,2.7355020769206706,2.6236740819843587
2014-11-30 18:30:00,2.77,2.681546115875244,2.741233659993511,2.621858571756977
2014-11-30 19:00:00,2.79,2.6876519680023194,2.7477758088420057,2.627528127162633
2014-11-30 19:30:00,2.81,2.701810193061829,2.765471361041723,2.6381490250819346
2014-11-30 20:00:00,2.85,2.7070996046066282,2.774267519898733,2.6399316893145235
2014-11-30 20:30:00,2.87,2.71865918636322,2.7795155135961007,2.6578028591303395
2014-11-30 21:00:00,2.9,2.716684889793396,2.7827461319927,2.6506236475940925
2014-11-30 21:30:00,2.92,2.7513383865356444,2.809983385300754,2.692693387770535
2014-11-30 22:00:00,2.95,2.757679295539856,2.8225020453825684,2.692856545697144
2014-11-30 22:30:00,2.98,2.8020564794540403,2.8676448879478147,2.736468070960266
2014-11-30 23:00:00,3.02,2.8229943037033083,2.8848025132197015,2.761186094186915
2014-11-30 23:30:00,3.04,2.844202184677124,2.906777481118103,2.781626888236145
2014-01-12 00:00:00,3.07,2.8584952354431152,2.926516884186904,2.7904735866993264
2014-01-12 00:30:00,3.11,2.8937756538391115,2.9604941135212037,2.8270571941570193
2014-01-12 01:00:00,3.15,2.934346103668213,3.0050285871772178,2.863663620159208
2014-01-12 01:30:00,3.19,2.9951791763305664,3.069673130777708,2.9206852218834247
2014-01-12 02:00:00,3.26,3.0936722278594972,3.1687862710641674,3.018558184654827
2014-01-12 02:30:00,3.33,3.2042010545730593,3.287451622112825,3.1209504870332934
2014-01-12 03:00:00,3.41,3.3341970443725586,3.4210694014181566,3.2473246873269606
2014-01-12 03:30:00,3.5,3.4436641216278074,3.5507000322033417,3.336628211052273
2014-01-12 04:00:00,3.59,3.593198847770691,3.7063694965396885,3.4800281990016937
2014-01-12 04:30:00,3.68,3.662591505050659,3.7728828345115253,3.5523001755897927
2014-01-12 05:00:00,3.75,3.7579731702804566,3.867012437787385,3.6489339027735284
2014-01-12 05:30:00,3.84,3.804217529296875,3.9152433335544616,3.6931917250392887
2014-01-12 06:00:00,3.9,3.8158028602600096,3.926330059196495,3.7052756613235243
2014-01-12 06:30:00,3.96,3.8861352682113646,4.0079100104422825,3.764360525980447
2014-01-12 07:00:00,4.01,3.94781014919281,4.0681229012002476,3.8274973971853727
2014-01-12 07:30:00,4.05,3.957595944404602,4.09192814238083,3.823263746428374
2014-01-12 08:00:00,4.09,4.000455713272094,4.131557049249661,3.8693543772945276
2014-01-12 08:30:00,4.11,4.042354989051819,4.1678248895434375,3.9168850885602
2014-01-12 09:00:00,4.14,4.0571966648101805,4.18570762135691,3.9286857082634508
2014-01-12 09:30:00,4.15,4.075006699562072,4.21353814404071,3.936475255083435
2014-01-12 10:00:00,4.15,4.115848731994629,4.257052139909743,3.9746453240795145
2014-01-12 10:30:00,4.16,4.119949245452881,4.241473248229135,3.998425242676628
2014-01-12 11:00:00,4.16,4.118738222122192,4.23895155978691,3.998524884457474
2014-01-12 11:30:00,4.16,4.159180402755737,4.285630797213977,4.032730008297498
2014-01-12 12:00:00,4.17,4.144825792312622,4.258602481453491,4.031049103171752
2014-01-12 12:30:00,4.18,4.157792234420777,4.260824132088482,4.054760336753072
2014-01-12 13:00:00,4.17,4.16759877204895,4.281396617273612,4.053800926824288
2014-01-12 13:30:00,4.16,4.190208101272583,4.287599838080125,4.092816364465042
2014-01-12 14:00:00,4.16,4.191638851165772,4.289067267533874,4.094210434797669
2014-01-12 14:30:00,4.15,4.221546268463134,4.320559345226412,4.122533191699857
2014-01-12 15:00:00,4.15,4.2203404903411865,4.323679975608519,4.117001005073854
2014-01-12 15:30:00,4.14,4.189772033691407,4.298334938626365,4.0812091287564485
2014-01-12 16:00:00,4.15,4.166224002838135,4.288738589469948,4.043709416206322
2014-01-12 16:30:00,4.13,4.133397197723388,4.256151693320374,4.010642702126403
2014-01-12 17:00:00,4.14,4.101639032363892,4.231637500016332,3.971640564711451
2014-01-12 17:30:00,4.14,4.112804508209228,4.2544320648155,3.9711769516029563
2014-01-12 18:00:00,4.14,4.094749641418457,4.2274030792593775,3.9620962035775364
2014-01-12 18:30:00,4.14,4.111519289016724,4.234606077916094,3.9884325001173533
2014-01-12 19:00:00,4.14,4.129038667678833,4.251176049203987,4.006901286153679
2014-01-12 19:30:00,4.13,4.105413627624512,4.221271542785528,3.989555712463496
2014-01-12 20:00:00,4.14,4.07548041343689,4.190781543724403,3.960179283149377
2014-01-12 20:30:00,4.14,4.087005615234375,4.213253925872429,3.960757304596321
2014-01-12 21:00:00,4.13,4.084277057647705,4.213324032081431,3.9552300832139795
2014-01-12 21:30:00,4.13,4.0801924705505375,4.214049651442511,3.9463352896585646
2014-01-12 22:00:00,4.13,4.111436653137207,4.2423210961886015,3.9805522100858126
2014-01-12 22:30:00,4.13,4.087205410003662,4.209013340312945,3.9653974796943796
2014-01-12 23:00:00,4.14,4.090588569641113,4.20671681341201,3.974460325870217
2014-01-12 23:30:00,4.14,4.082313919067383,4.207331640945848,3.9572961971889176
2014-02-12 00:00:00,4.14,4.0831825733184814,4.205621095536603,3.9607440511003595
2014-02-12 00:30:00,4.14,4.079702830314636,4.2137260287487175,3.9456796318805543
2014-02-12 01:00:00,4.14,4.067270660400391,4.205002370929885,3.929538949870896
2014-02-12 01:30:00,4.15,4.045774936676025,4.2044760753273875,3.8870737980246632
2014-02-12 02:00:00,4.16,4.050138759613037,4.203521229287768,3.896756289938306
2014-02-12 02:30:00,4.16,4.040845346450806,4.217601981216279,3.864088711685333
2014-02-12 03:00:00,4.16,4.060488033294678,4.224030812361153,3.8969452542282017
2014-02-12 03:30:00,4.17,4.06300539970398,4.229911334421876,3.8960994649860834
2014-02-12 04:00:00,4.17,4.081003952026367,4.2373725245246785,3.9246353795280555
2014-02-12 04:30:00,4.18,4.098602342605591,4.247069019335511,3.9501356658756706
2014-02-12 05:00:00,4.18,4.103041696548462,4.258110454606054,3.947972938490869
2014-02-12 05:30:00,4.19,4.130259370803833,4.288573615336657,3.9719451262710086
2014-02-12 06:00:00,4.2,4.139326810836792,4.300407715489071,3.9782459061845126
2014-02-12 06:30:00,4.2,4.14059624671936,4.302686211284945,3.978506282153775
2014-02-12 07:00:00,4.21,4.168744993209839,4.325908945966811,4.011581040452867
2014-02-12 07:30:00,4.21,4.197960710525512,4.359943660830098,4.035977760220927
2014-02-12 08:00:00,4.22,4.1967850685119625,4.362556365421909,4.031013771602016
2014-02-12 08:30:00,4.22,4.206571292877197,4.362433525614371,4.050709060140024
2014-02-12 09:00:00,4.23,4.21825909614563,4.387008943187547,4.049509249103712
2014-02-12 09:30:00,4.24,4.2039319515228275,4.373967373625846,4.033896529419809
2014-02-12 10:00:00,4.24,4.211755752563477,4.39100913750488,4.032502367622073
2014-02-12 10:30:00,4.24,4.216648006439209,4.400732107992994,4.032563904885425
2014-02-12 11:00:00,4.24,4.210854721069336,4.381695466166846,4.040013975971826
2014-02-12 11:30:00,4.24,4.207063627243042,4.387932862031191,4.026194392454894
2014-02-12 12:00:00,4.25,4.210618400573731,4.402265199010684,4.018971602136777
2014-02-12 12:30:00,4.26,4.2341522693634035,4.406695570897173,4.061608967829634
2014-02-12 13:00:00,4.26,4.234602403640747,4.413151628812045,4.056053178469449
2014-02-12 13:30:00,4.27,4.248323822021485,4.4156463096376015,4.081001334405368
2014-02-12 14:00:00,4.27,4.242580842971802,4.402235348000865,4.082926337942739
2014-02-12 14:30:00,4.28,4.248233795166016,4.418383251271222,4.078084339060809
2014-02-12 15:00:00,4.29,4.270111608505249,4.448630575221026,4.091592641789472
2014-02-12 15:30:00,4.3,4.279230690002441,4.45522463598168,4.103236744023202
2014-02-12 16:00:00,4.3,4.278456401824951,4.443309047981094,4.113603755668809
2014-02-12 16:30:00,4.3,4.275959205627442,4.443273770837874,4.108644640417009
2014-02-12 17:00:00,4.31,4.27907543182373,4.453526569469367,4.104624294178094
2014-02-12 17:30:00,4.32,4.302461862564087,4.477695222104322,4.127228503023852
2014-02-12 18:00:00,4.32,4.3129068374633786,4.47928509423016,4.1465285806965975
2014-02-12 18:30:00,4.33,4.3124470710754395,4.484801500264305,4.140092641886574
2014-02-12 19:00:00,4.34,4.329616975784302,4.494308036095687,4.164925915472917
2014-02-12 19:30:00,4.35,4.331733703613281,4.510525593367146,4.1529418138594165
2014-02-12 20:00:00,4.35,4.325740098953247,4.507182879866338,4.144297318040156
2014-02-12 20:30:00,4.36,4.326827335357666,4.504662975994374,4.148991694720958
2014-02-12 21:00:00,4.37,4.33457670211792,4.516843141313206,4.152310262922633
2014-02-12 21:30:00,4.37,4.3420350551605225,4.523687966170931,4.160382144150114
2014-02-12 22:00:00,4.38,4.34758186340332,4.5234088095424205,4.17175491726422
2014-02-12 22:30:00,4.39,4.339120483398437,4.523522912147742,4.154718054649132
2014-02-12 23:00:00,4.39,4.348530340194702,4.522033846517893,4.175026833871511
2014-02-12 23:30:00,4.4,4.349277925491333,4.528921554382107,4.1696342966005595
2014-03-12 00:00:00,4.4,4.352303218841553,4.535996813872003,4.168609623811103
2014-03-12 00:30:00,4.4,4.359544324874878,4.537705542929765,4.1813831068199905
2014-03-12 01:00:00,4.42,4.365293502807617,4.550235475625487,4.180351529989747
2014-03-12 01:30:00,4.42,4.38347110748291,4.564457698896972,4.202484516068847
2014-03-12 02:00:00,4.43,4.388729619979858,4.568341356503483,4.2091178834562335
2014-03-12 02:30:00,4.44,4.389950466156006,4.575766362487578,4.204134569824434
2014-03-12 03:00:00,4.44,4.404702377319336,4.584746297981755,4.224658456656917
2014-03-12 03:30:00,4.45,4.4117772579193115,4.591204073553825,4.232350442284798
2014-03-12 04:00:00,4.46,4.427269124984742,4.606734532251806,4.2478037177176775
2014-03-12 04:30:00,4.47,4.439463949203491,4.621731207575384,4.257196690831598
2014-03-12 05:00:00,4.47,4.429133605957031,4.611261454057942,4.247005757856121
2014-03-12 05:30:00,4.48,4.451339960098267,4.629502208133405,4.273177712063128
2014-03-12 06:00:00,4.49,4.461460781097412,4.6455586681822,4.277362894012625
2014-03-12 06:30:00,4.49,4.444102573394775,4.6378821261702985,4.250323020619252
2014-03-12 07:00:00,4.5,4.47056941986084,4.656853421535361,4.284285418186318
2014-03-12 07:30:00,4.5,4.470504283905029,4.650480283603179,4.2905282842068795
2014-03-12 08:00:00,4.5,4.467738294601441,4.654666568753278,4.280810020449604
2014-03-12 08:30:00,4.51,4.486724328994751,4.674812260559786,4.298636397429716
2014-03-12 09:00:00,4.51,4.486943197250366,4.673186975372625,4.300699419128108
2014-03-12 09:30:00,4.52,4.48090238571167,4.666266256756037,4.295538514667303
2014-03-12 10:00:00,4.53,4.507949686050415,4.690776498643829,4.325122873457
2014-03-12 10:30:00,4.53,4.502038431167603,4.692643663731136,4.311433198604069
2014-03-12 11:00:00,4.54,4.512581396102905,4.698658758449053,4.326504033756757
2014-03-12 11:30:00,4.54,4.512434959411621,4.695151187447329,4.329718731375913
2014-03-12 12:00:00,4.54,4.528769683837891,4.712609723639508,4.344929644036274
2014-03-12 12:30:00,4.55,4.52724814414978,4.709724454620638,4.344771833678923
2014-03-12 13:00:00,4.55,4.5278033256530765,4.714218666373689,4.341387984932464
2014-03-12 13:30:00,4.56,4.531472969055176,4.716034187960067,4.3469117501502845
2014-03-12 14:00:00,4.57,4.539531993865967,4.718574452758651,4.360489534973282
2014-03-12 14:30:00,4.57,4.533581876754761,4.722171409519916,4.344992343989606
2014-03-12 15:00:00,4.58,4.522633981704712,4.708188878586383,4.337079084823041
2014-03-12 15:30:00,4.58,4.54283299446106,4.726073793510907,4.359592195411213
2014-03-12 16:00:00,4.59,4.545679521560669,4.732850697016504,4.358508346104834
2014-03-12 16:30:00,4.59,4.574877500534058,4.752251056959182,4.397503944108934
2014-03-12 17:00:00,4.6,4.561185359954834,4.750815577676947,4.371555142232721
2014-03-12 17:30:00,4.6,4.58166880607605,4.754615671594555,4.408721940557545
2014-03-12 18:00:00,4.6,4.5745687007904055,4.753123786454763,4.396013615126048
2014-03-12 18:30:00,4.6,4.58301739692688,4.766521436131912,4.3995133577218475
2014-03-12 19:00:00,4.6,4.613052797317505,4.795309702971597,4.430795891663413
2014-03-12 19:30:00,4.6,4.640876817703247,4.810539049590496,4.471214585815998
2014-03-12 20:00:00,4.61,4.626899099349975,4.805649118410734,4.448149080289216
2014-03-12 20:30:00,4.61,4.680213069915771,4.840081339265264,4.520344800566278
2014-03-12 21:00:00,4.61,4.696637058258057,4.866718093653208,4.526556022862906
2014-03-12 21:30:00,4.61,4.678361463546753,4.846139750902129,4.510583176191377
2014-03-12 22:00:00,4.61,4.715261936187744,4.888845141401888,4.5416787309736
2014-03-12 22:30:00,4.62,4.757184076309204,4.93373021220441,4.580637940413998
2014-03-12 23:00:00,4.62,4.7975400447845455,4.97054819317355,4.624531896395541
2014-03-12 23:30:00,4.62,4.810517978668213,4.99048351028326,4.630552447053166
2014-04-12 00:00:00,4.61,4.802782201766968,4.968154071479907,4.63741033205403
2014-04-12 00:30:00,4.61,4.78295407295227,4.951578090674123,4.614330055230417
2014-04-12 01:00:00,4.6,4.785351800918579,4.978649902268033,4.592053699569125
2014-04-12 01:30:00,4.59,4.785258054733276,4.992274493379216,4.578241616087337
2014-04-12 02:00:00,4.58,4.778866720199585,4.962867044074714,4.5948663963244565
2014-04-12 02:30:00,4.56,4.752992916107178,4.950494665740043,4.5554911664743125
2014-04-12 03:00:00,4.55,4.700461196899414,4.895934078239611,4.504988315559217
2014-04-12 03:30:00,4.53,4.643222236633301,4.857944188409093,4.42850028485751
2014-04-12 04:00:00,4.52,4.605935716629029,4.820947016324475,4.390924416933582
2014-04-12 04:30:00,4.5,4.604998683929443,4.835425175906587,4.374572191952299
2014-04-12 05:00:00,4.47,4.600859022140503,4.816204862064844,4.385513182216161
2014-04-12 05:30:00,4.45,4.580275201797486,4.78237493741938,4.378175466175591
2014-04-12 06:00:00,4.43,4.537135171890259,4.730748409118756,4.343521934661761
2014-04-12 06:30:00,4.41,4.482587099075317,4.683780829633083,4.281393368517552
2014-04-12 07:00:00,4.38,4.437170934677124,4.644805542700221,4.229536326654028
2014-04-12 07:30:00,4.35,4.408629322052002,4.634448448671675,4.18281019543233
2014-04-12 08:00:00,4.32,4.355197381973267,4.575780984513008,4.134613779433526
2014-04-12 08:30:00,4.29,4.327621650695801,4.532451498778291,4.122791802613311
2014-04-12 09:00:00,4.27,4.323544120788574,4.521490297537403,4.125597944039745
2014-04-12 09:30:00,4.24,4.278715801239014,4.469586772282687,4.0878448301953405
2014-04-12 10:00:00,4.21,4.264033412933349,4.4645646370294205,4.063502188837278
2014-04-12 10:30:00,4.18,4.2341883182525635,4.432988478253935,4.035388158251192
2014-04-12 11:00:00,4.15,4.20594801902771,4.394134813727801,4.01776122432762
2014-04-12 11:30:00,4.13,4.178214502334595,4.369122917067802,3.9873060876013877
2014-04-12 12:00:00,4.1,4.151283025741577,4.347099109066214,3.955466942416941
2014-04-12 12:30:00,4.08,4.110636949539185,4.309837499072028,3.9114364000063406
2014-04-12 13:00:00,4.05,4.070634484291077,4.273658766166031,3.867610202416122
2014-04-12 13:30:00,4.02,4.043259406089783,4.2479851422012285,3.8385336699783372
2014-04-12 14:00:00,4.0,4.0123138427734375,4.208707762902351,3.815919922644525
2014-04-12 14:30:00,3.97,3.984279656410217,4.172974356716925,3.7955849561035087
2014-04-12 15:00:00,3.95,3.9460208415985107,4.130758611898549,3.761283071298472
2014-04-12 15:30:00,3.92,3.92582790851593,4.1008745583882895,3.7507812586435705
2014-04-12 16:00:00,3.89,3.8795815467834474,4.062854571698943,3.6963085218679517
2014-04-12 16:30:00,3.87,3.856324243545532,4.044274594021997,3.6683738930690675
2014-04-12 17:00:00,3.84,3.8335538625717165,4.028639949132972,3.6384677760104607
2014-04-12 17:30:00,3.82,3.8095144510269163,3.9832907850566035,3.635738116997229
2014-04-12 18:00:00,3.79,3.773898410797119,3.9492700036497674,3.5985268179444705
2014-04-12 18:30:00,3.77,3.7488356590270997,3.927769478968139,3.5699018390860604
2014-04-12 19:00:00,3.75,3.7201433897018434,3.8978166919247004,3.5424700874789865
2014-04-12 19:30:00,3.73,3.7124399900436402,3.890742077428058,3.5341379026592223
2014-04-12 20:00:00,3.7,3.6818132400512695,3.8554372770288143,3.5081892030737247
2014-04-12 20:30:00,3.67,3.664119815826416,3.8288456304277902,3.499394001225042
2014-04-12 21:00:00,3.65,3.6321336030960083,3.7963984421894774,3.467868764002539
2014-04-12 21:30:00,3.63,3.6037593603134157,3.771671808130396,3.4358469124964355
2014-04-12 22:00:00,3.6,3.5976984977722166,3.7648042603555125,3.4305927351889207
2014-04-12 22:30:00,3.58,3.5870183229446413,3.756522999618682,3.4175136462706006
2014-04-12 23:00:00,3.55,3.5629542589187624,3.718787624412346,3.4071208934251787
2014-04-12 23:30:00,3.53,3.5372485637664797,3.695709062020646,3.3787880655123135
2014-05-12 00:00:00,3.5,3.5012754440307616,3.6456781242425835,3.3568727638189397
2014-05-12 00:30:00,3.48,3.4770007610321043,3.6407797760406817,3.313221746023527
2014-05-12 01:00:00,3.46,3.4682719707489014,3.628878767413635,3.3076651740841676
2014-05-12 01:30:00,3.43,3.458288860321045,3.62520232806479,3.2913753925773004
2014-05-12 02:00:00,3.41,3.4470357656478883,3.594275594914479,3.2997959363812974
2014-05-12 02:30:00,3.39,3.410246157646179,3.5553568599283296,3.2651354553640286
2014-05-12 03:00:00,3.38,3.381892514228821,3.5226080620842155,3.2411769663734264
2014-05-12 03:30:00,3.35,3.363844394683838,3.5097891919303046,3.217899597437371
2014-05-12 04:00:00,3.33,3.334338927268982,3.4849174417868896,3.183760412751074
2014-05-12 04:30:00,3.31,3.3208642482757567,3.4709739002904088,3.1707545962611046
2014-05-12 05:00:00,3.29,3.297561526298523,3.43163351159477,3.163489541002276
2014-05-12 05:30:00,3.27,3.2820265531539916,3.420815110006779,3.1432379963012043
2014-05-12 06:00:00,3.25,3.2440103769302366,3.37349573598107,3.1145250178794033
2014-05-12 06:30:00,3.23,3.21875262260437,3.362563797031382,3.0749414481773583
2014-05-12 07:00:00,3.2,3.190304923057556,3.3259973250686574,3.0546125210464545
2014-05-12 07:30:00,3.18,3.1725029230117796,3.307782411285067,3.0372234347384923
2014-05-12 08:00:00,3.16,3.145166778564453,3.28104949872158,3.009284058407326
2014-05-12 08:30:00,3.14,3.1403445482254027,3.2690183811115396,3.0116707153392657
2014-05-12 09:00:00,3.11,3.120179224014282,3.2408523058369494,2.9995061421916147
2014-05-12 09:30:00,3.09,3.0790154933929443,3.203873139756149,2.9541578470297396
2014-05-12 10:00:00,3.07,3.064784073829651,3.19861428278364,2.9309538648756615
2014-05-12 10:30:00,3.05,3.055513525009155,3.185232823039424,2.9257942269788866
2014-05-12 11:00:00,3.03,3.0511130571365355,3.177068435647416,2.925157678625655
2014-05-12 11:30:00,3.0,3.025388216972351,3.1477048358890554,2.903071598055647
2014-05-12 12:00:00,2.98,3.0121394395828247,3.1284852295316754,2.895793649633974
2014-05-12 12:30:00,2.96,2.9951066732406617,3.108192770395736,2.8820205760855875
2014-05-12 13:00:00,2.93,2.9736605405807497,3.0814049007551776,2.865916180406322
2014-05-12 13:30:00,2.92,2.9557709455490113,3.068118322813792,2.843423568284231
2014-05-12 14:00:00,2.89,2.9247666597366333,3.0270454464116527,2.822487873061614
2014-05-12 14:30:00,2.87,2.914558935165405,3.025144243661951,2.803973626668859
2014-05-12 15:00:00,2.85,2.8925735473632814,3.000170030217518,2.784977064509045
2014-05-12 15:30:00,2.83,2.8776403427124024,2.980081731894941,2.775198953529864
2014-05-12 16:00:00,2.81,2.8380271911621096,2.943551017982901,2.732503364341318
2014-05-12 16:30:00,2.79,2.8218058824539183,2.929267818696645,2.7143439462111916
2014-05-12 17:00:00,2.77,2.812788414955139,2.911933149096713,2.713643680813565
2014-05-12 17:30:00,2.75,2.7850727796554566,2.8814298392816267,2.6887157200292866
2014-05-12 18:00:00,2.73,2.750374913215637,2.8480385258378367,2.6527113005934377
2014-05-12 18:30:00,2.71,2.749028182029724,2.8468032925479614,2.651253071511487
2014-05-12 19:00:00,2.69,2.7162378549575807,2.8072053004810193,2.625270409434142
2014-05-12 19:30:00,2.66,2.6895108461380004,2.7871292321449017,2.591892460131099
2014-05-12 20:00:00,2.65,2.6672371864318847,2.7599080241303495,2.57456634873342
2014-05-12 20:30:00,2.63,2.6514137983322144,2.737759536844635,2.5650680598197937
2014-05-12 21:00:00,2.61,2.6357653379440307,2.7267055846298316,2.5448250912582298
2014-05-12 21:30:00,2.59,2.614195728302002,2.7096878005269676,2.518703656077036
2014-05-12 22:00:00,2.58,2.591904711723328,2.676666287997619,2.5071431354490366
2014-05-12 22:30:00,2.56,2.563501000404358,2.6479260295554274,2.4790759712532884
2014-05-12 23:00:00,2.53,2.5536465644836426,2.6477212842107254,2.4595718447565598
2014-05-12 23:30:00,2.52,2.5451675415039063,2.643325759870373,2.4470093231374395
2014-06-12 00:00:00,2.5,2.5109891414642336,2.5995321127363837,2.4224461701920834
2014-06-12 00:30:00,2.48,2.4926963090896606,2.5876301019323815,2.3977625162469396
2014-06-12 01:00:00,2.46,2.4762244701385496,2.5604967532061482,2.391952187070951
2014-06-12 01:30:00,2.45,2.444655656814575,2.536382189812345,2.3529291238168053
2014-06-12 02:00:00,2.44,2.4285875082015993,2.5249575158041377,2.332217500599061
2014-06-12 02:30:00,2.42,2.417487621307373,2.5110639492483298,2.3239112933664163
2014-06-12 03:00:00,2.41,2.4092797517776487,2.49622103278211,2.3223384707731873
2014-06-12 03:30:00,2.39,2.3844141006469726,2.471277962328694,2.2975502389652513
2014-06-12 04:00:00,2.38,2.3784334897994994,2.4675872057755672,2.2892797738234316
2014-06-12 04:30:00,2.37,2.346828579902649,2.4451828855558704,2.2484742742494275
2014-06-12 05:00:00,2.35,2.3531922578811644,2.441006640487626,2.265377875274703
2014-06-12 05:30:00,2.35,2.3203225135803223,2.4192291212830876,2.221415905877557
2014-06-12 06:00:00,2.33,2.304572868347168,2.393406533013857,2.2157392036804784
2014-06-12 06:30:00,2.32,2.293315386772156,2.3798503709451206,2.206780402599191
2014-06-12 07:00:00,2.31,2.2842010021209718,2.372466782025626,2.1959352222163173
2014-06-12 07:30:00,2.29,2.2730397939682008,2.364082483627785,2.1819971043086164
2014-06-12 08:00:00,2.28,2.2647864818573,2.3527436599165883,2.1768293037980113
2014-06-12 08:30:00,2.27,2.250081491470337,2.3412697797008533,2.158893203239821
2014-06-12 09:00:00,2.26,2.2544533252716064,2.3506915295998914,2.1582151209433214
2014-06-12 09:30:00,2.26,2.230012369155884,2.317557635966644,2.142467102345124
2014-06-12 10:00:00,2.25,2.2183409690856934,2.31136682578128,2.125315112390107
2014-06-12 10:30:00,2.23,2.216343331336975,2.3045994859413392,2.1280871767326106
2014-06-12 11:00:00,2.23,2.18923442363739,2.2846495870892807,2.0938192601854992
2014-06-12 11:30:00,2.21,2.193136692047119,2.2872688004248007,2.0990045836694375
2014-06-12 12:00:00,2.2,2.1809553623199465,2.2690230345204787,2.0928876901194142
2014-06-12 12:30:00,2.19,2.1663341760635375,2.2509072690048484,2.0817610831222266
2014-06-12 13:00:00,2.18,2.164301037788391,2.2561540753827454,2.072448000194037
2014-06-12 13:30:00,2.17,2.152499556541443,2.2360379512143695,2.068961161868516
2014-06-12 14:00:00,2.16,2.1401037693023683,2.2335313374320913,2.0466762011726454
2014-06-12 14:30:00,2.16,2.128355026245117,2.2073776652990906,2.0493323871911437
2014-06-12 15:00:00,2.15,2.132442569732666,2.2233235954572703,2.041561544008062
2014-06-12 15:30:00,2.14,2.1308116912841797,2.2168008912672525,2.044822491301107
2014-06-12 16:00:00,2.14,2.136520576477051,2.2229641537670624,2.0500769991870396
2014-06-12 16:30:00,2.13,2.114102077484131,2.196301088659145,2.031903066309117
2014-06-12 17:00:00,2.12,2.108571267127991,2.194279966279206,2.0228625679767758
2014-06-12 17:30:00,2.12,2.0873270988464356,2.172871871362994,2.0017823263298773
2014-06-12 18:00:00,2.11,2.0842406272888185,2.1774371384444664,1.9910441161331704
2014-06-12 18:30:00,2.1,2.0648967742919924,2.152123357296958,1.9776701912870271
2014-06-12 19:00:00,2.1,2.062889289855957,2.145800562558131,1.9799780171537835
2014-06-12 19:30:00,2.1,2.0679996490478514,2.1538440339444973,1.9821552641512055
2014-06-12 20:00:00,2.1,2.0612812757492067,2.1481159340867717,1.9744466174116417
2014-06-12 20:30:00,2.1,2.050481104850769,2.1362101163678373,1.9647520933337008
2014-06-12 21:00:00,2.1,2.044536900520325,2.130137296804759,1.9589365042358906
