2017-12-19 13:00:00,1.2,1.1743170738220214,1.2431646774215621,1.1054694702224808
2017-12-19 13:30:00,1.2,1.1793512225151062,1.2504208334792954,1.1082816115509169
2017-12-19 14:00:00,1.2,1.1847115397453307,1.260024658202702,1.1093984212879595
2017-12-19 14:30:00,1.2,1.180441176891327,1.2535422187011191,1.1073401350815348
2017-12-19 15:00:00,1.21,1.1765607476234436,1.2481800301913515,1.1049414650555358
2017-12-19 15:30:00,1.21,1.1749974608421325,1.2411473870777339,1.1088475346065312
2017-12-19 16:00:00,1.2,1.1762521624565125,1.2472076159389074,1.1052967089741177
2017-12-19 16:30:00,1.2,1.183600902557373,1.24641020483466,1.1207916002800862
2017-12-19 17:00:00,1.2,1.1757471323013307,1.2336029371924546,1.1178913274102067
2017-12-19 17:30:00,1.2,1.1682987093925477,1.231486746993239,1.1051106717918564
2017-12-19 18:00:00,1.2,1.1649035573005677,1.2426258474722827,1.0871812671288528
2017-12-19 18:30:00,1.2,1.16619633436203,1.2458693262964304,1.0865233424276297
2017-12-19 19:00:00,1.2,1.1652624487876893,1.2303130721596742,1.1002118254157043
2017-12-19 19:30:00,1.2,1.1620569229125977,1.2202648591540535,1.1038489866711418
2017-12-19 20:00:00,1.19,1.1609196305274962,1.225766888873628,1.0960723721813646
2017-12-19 20:30:00,1.19,1.1664064526557922,1.2311357100040636,1.1016771953075208
2017-12-19 21:00:00,1.19,1.1653331160545348,1.2334287264650514,1.0972375056440182
2017-12-19 21:30:00,1.19,1.171495521068573,1.23750687406584,1.105484168071306
2017-12-19 22:00:00,1.17,1.1646308064460755,1.2338647852485232,1.095396827643628
2017-12-19 22:30:00,1.16,1.1614612221717835,1.2309277669756602,1.0919946773679068
2017-12-19 23:00:00,1.16,1.158430802822113,1.2262858696786718,1.0905757359655543
2017-12-19 23:30:00,1.16,1.1604429483413696,1.2286531087559445,1.0922327879267948
2017-12-20 00:00:00,1.16,1.1585756182670592,1.2203449599057374,1.096806276628381
2017-12-20 00:30:00,1.15,1.1601097583770752,1.223304197927171,1.0969153188269793
2017-12-20 01:00:00,1.15,1.1557345509529113,1.224654476173697,1.0868146257321256
2017-12-20 01:30:00,1.14,1.1631097674369812,1.234415308301665,1.0918042265722976
2017-12-20 02:00:00,1.15,1.1581962943077087,1.2300731464821881,1.0863194421332292
2017-12-20 02:30:00,1.15,1.1491921186447143,1.22240483577397,1.0759794015154585
2017-12-20 03:00:00,1.15,1.1446748852729798,1.2127046414728038,1.0766451290731558
2017-12-20 03:30:00,1.15,1.1460854411125183,1.211169931138379,1.0810009510866576
2017-12-20 04:00:00,1.15,1.1355130553245545,1.1996276838038549,1.071398426845254
2017-12-20 04:30:00,1.15,1.1299140691757201,1.1914462307391904,1.0683819076122498
2017-12-20 05:00:00,1.15,1.1194400548934937,1.1866015775298817,1.0522785322571058
2017-12-20 05:30:00,1.14,1.1195055365562439,1.1812716336921283,1.0577394394203594
2017-12-20 06:00:00,1.15,1.1178992867469788,1.1791681717220592,1.0566304017718984
2017-12-20 06:30:00,1.14,1.1156755089759827,1.177125494809345,1.0542255231426203
2017-12-20 07:00:00,1.15,1.1108794689178467,1.1751085428704955,1.046650394965198
2017-12-20 07:30:00,1.14,1.1026729106903077,1.1690686007511897,1.0362772206294257
2017-12-20 08:00:00,1.15,1.109906268119812,1.172779653911764,1.0470328823278598
2017-12-20 08:30:00,1.14,1.1105427622795105,1.1711546020303254,1.0499309225286957
2017-12-20 09:00:00,1.14,1.112043297290802,1.1703591689918378,1.0537274255897664
2017-12-20 09:30:00,1.15,1.1121527791023254,1.17803944933947,1.0462661088651808
2017-12-20 10:00:00,1.14,1.1132572770118714,1.1860618225853385,1.0404527314384042
2017-12-20 10:30:00,1.15,1.1167691826820374,1.1882221058709028,1.045316259493172
2017-12-20 11:00:00,1.14,1.1118157267570496,1.1794240462784757,1.0442074072356236
2017-12-20 11:30:00,1.14,1.1043372869491577,1.1717574572326401,1.0369171166656752
2017-12-20 12:00:00,1.13,1.1076613187789917,1.1734579708531665,1.0418646667048168
2017-12-20 12:30:00,1.14,1.1013229727745055,1.1654422993881688,1.0372036461608423
2017-12-20 13:00:00,1.13,1.0981785893440246,1.1594208237774106,1.0369363549106385
2017-12-20 13:30:00,1.13,1.1005669474601745,1.167664130901993,1.0334697640183559
2017-12-20 14:00:00,1.13,1.1008996605873107,1.1706891485429842,1.0311101726316372
2017-12-20 14:30:00,1.13,1.1049723267555236,1.1746426296221038,1.0353020238889434
2017-12-20 15:00:00,1.13,1.0994118809700013,1.1679564984793878,1.0308672634606149
2017-12-20 15:30:00,1.13,1.0987240076065063,1.168900589330767,1.0285474258822458
2017-12-20 16:00:00,1.13,1.095328164100647,1.159642126200751,1.0310142020005428
2017-12-20 16:30:00,1.12,1.0978455662727356,1.164319758490326,1.0313713740551451
2017-12-20 17:00:00,1.13,1.1018625259399415,1.1681322016127396,1.0355928502671434
2017-12-20 17:30:00,1.12,1.0983010411262513,1.167106619191681,1.0294954630608215
2017-12-20 18:00:00,1.11,1.0929423809051513,1.1574046930410522,1.0284800687692504
2017-12-20 18:30:00,1.12,1.096424686908722,1.1584126250844131,1.0344367487330308
2017-12-20 19:00:00,1.12,1.0932412028312684,1.1573556338676496,1.029126771794887
2017-12-20 19:30:00,1.12,1.0949375987052918,1.1551781234936542,1.0346970739169294
2017-12-20 20:00:00,1.12,1.0869967699050904,1.1504426246670263,1.0235509151431545
2017-12-20 20:30:00,1.11,1.094423735141754,1.1594309662376832,1.029416504045825
2017-12-20 21:00:00,1.12,1.093789029121399,1.1631687479351978,1.0244093103076002
2017-12-20 21:30:00,1.11,1.0972792267799378,1.1596763723298296,1.034882081230046
2017-12-20 22:00:00,1.1,1.0914313554763795,1.1526481710928227,1.0302145398599363
2017-12-20 22:30:00,1.09,1.0890446066856385,1.1528076829018488,1.0252815304694283
2017-12-20 23:00:00,1.1,1.0927273631095886,1.163074823715525,1.0223799025036522
2017-12-20 23:30:00,1.09,1.088757574558258,1.157333498378427,1.0201816507380892
