2012-12-05 11:00:00,0.98,0.9695345461368561,1.0090033671643739,0.9300657251093383
2012-12-05 11:30:00,0.98,0.9565576851367951,0.9893702056298683,0.9237451646437218
2012-12-05 12:00:00,0.95,0.9574180662631988,0.999682488279564,0.9151536442468337
2012-12-05 12:30:00,0.97,0.9556981801986695,1.0032386709996715,0.9081576893976674
2012-12-05 13:00:00,0.95,0.9353962898254394,0.9722579309745742,0.8985346486763046
2012-12-05 13:30:00,0.98,0.9297862231731415,0.9764184791855807,0.8831539671607024
2012-12-05 14:00:00,0.96,0.9244515895843506,0.9768529392124714,0.8720502399562298
2012-12-05 14:30:00,0.97,0.9365739405155182,0.9774846357122555,0.8956632453187809
2012-12-05 15:00:00,0.96,0.9489366233348846,0.9956239363957219,0.9022493102740473
2012-12-05 15:30:00,0.96,0.9558744251728057,0.9899114091797564,0.9218374411658551
2012-12-05 16:00:00,0.96,0.9491721987724304,0.996561903700644,0.9017824938442168
2012-12-05 16:30:00,0.95,0.9520639717578888,1.0026650058514104,0.9014629376643671
2012-12-05 17:00:00,0.95,0.9713797271251678,0.9964913622884898,0.9462680919618459
2012-12-05 17:30:00,0.95,0.9680641949176788,1.016296141429184,0.9198322484061736
2012-12-05 18:00:00,0.95,0.9605073511600495,0.9970867700238106,0.9239279322962883
2012-12-05 18:30:00,0.95,0.960913211107254,1.0050475726559445,0.9167788495585635
2012-12-05 19:00:00,0.94,0.9413518309593201,1.0014032606488317,0.8813004012698086
2012-12-05 19:30:00,0.95,0.9575755894184113,1.0032940726719428,0.9118571061648798
2012-12-05 20:00:00,0.94,0.9563203871250152,0.9989540292351919,0.9136867450148385
2012-12-05 20:30:00,0.95,0.9596982061862945,1.0064222711434392,0.9129741412291499
2012-12-05 21:00:00,0.95,0.9481680512428283,0.9895661773674314,0.9067699251182253
2012-12-05 21:30:00,0.94,0.9406138181686401,0.9811572968082484,0.9000703395290318
2012-12-05 22:00:00,0.95,0.9408226430416107,0.991551927296905,0.8900933587863163
2012-12-05 22:30:00,0.94,0.9286111950874328,0.977138581530648,0.8800838086442176
2012-12-05 23:00:00,0.93,0.9371642231941223,0.9865260916291336,0.887802354759111
2012-12-05 23:30:00,0.94,0.9293053269386291,0.9716025655277724,0.8870080883494859
2012-05-13 00:00:00,0.94,0.9288045287132263,0.9985232860624499,0.8590857713640027
2012-05-13 00:30:00,0.94,0.931243222951889,0.9841880570191771,0.8782983888846009
2012-05-13 01:00:00,0.94,0.9272546887397766,0.9587909531234788,0.8957184243560743
2012-05-13 01:30:00,0.94,0.9230806767940521,0.9803282227355423,0.865833130852562
2012-05-13 02:00:00,0.94,0.9237935781478882,0.9719524871020535,0.8756346691937229
2012-05-13 02:30:00,0.94,0.9234526455402374,0.9779769107359702,0.8689283803445047
2012-05-13 03:00:00,0.93,0.9316978812217712,0.9799654055079543,0.8834303569355881
2012-05-13 03:30:00,0.93,0.940159660577774,0.9785261081271064,0.9017932130284416
2012-05-13 04:00:00,0.93,0.9361856758594513,1.0022105561314085,0.8701607955874943
2012-05-13 04:30:00,0.94,0.9395684778690339,0.9795502326952982,0.8995867230427695
2012-05-13 05:00:00,0.94,0.9404035091400147,0.9789767257763144,0.9018302925037149
2012-05-13 05:30:00,0.93,0.9354516088962554,0.9759047499714456,0.8949984678210653
2012-05-13 06:00:00,0.93,0.949368280172348,0.9905033270703208,0.9082332332743751
2012-05-13 06:30:00,0.94,0.9557209372520447,0.9865358843702291,0.9249059901338602
2012-05-13 07:00:00,0.94,0.9487758100032806,0.9871106276922108,0.9104409923143504
2012-05-13 07:30:00,0.94,0.9564436674118042,0.9855106041239838,0.9273767306996246
2012-05-13 08:00:00,0.94,0.9556539177894592,1.0012792691811692,0.9100285663977492
2012-05-13 08:30:00,0.94,0.9634476363658905,0.9976982570259667,0.9291970157058143
2012-05-13 09:00:00,0.95,0.9677196741104126,1.0008404545807443,0.934598893640081
2012-05-13 09:30:00,0.94,0.9650110363960266,0.9934529088652804,0.9365691639267728
2012-05-13 10:00:00,0.94,0.9595243811607361,1.0074066828330313,0.9116420794884409
2012-05-13 10:30:00,0.94,0.9696121752262116,1.0005539265679335,0.9386704238844896
2012-05-13 11:00:00,0.95,0.974678885936737,1.0056052444204224,0.9437525274530516
2012-05-13 11:30:00,0.94,0.9690309941768647,1.001347441628374,0.9367145467253554
2012-05-13 12:00:00,0.96,0.9668554484844207,1.0118218874677842,0.9218890095010572
2012-05-13 12:30:00,0.97,0.9753852248191833,1.0121914058440857,0.9385790437942809
2012-05-13 13:00:00,0.96,0.9738683104515076,1.0003473306776278,0.9473892902253874
2012-05-13 13:30:00,0.97,0.9747368395328522,1.0120050705137014,0.9374686085520029
2012-05-13 14:00:00,0.97,0.9783914923667908,1.0109488169819931,0.9458341677515885
2012-05-13 14:30:00,0.98,0.9736742317676544,0.9991064826123528,0.9482419809229561
2012-05-13 15:00:00,0.97,0.9717554569244384,1.0147844746343495,0.9287264392145274
2012-05-13 15:30:00,0.98,0.97086461186409,0.9920489857973985,0.9496802379307815
2012-05-13 16:00:00,0.97,0.9691269993782043,1.0008580902233197,0.9373959085330889
2012-05-13 16:30:00,0.98,0.9589775383472443,0.996747693136594,0.9212073835578947
2012-05-13 17:00:00,0.98,0.9663471162319184,0.993769042298402,0.9389251901654347
2012-05-13 17:30:00,0.98,0.9566533982753753,0.9961384731575139,0.9171683233932367
2012-05-13 18:00:00,0.98,0.9624535799026489,0.9946548301887468,0.930252329616551
2012-05-13 18:30:00,0.96,0.9762220561504364,1.0095225775565917,0.9429215347442812
2012-05-13 19:00:00,0.95,0.9757519602775574,1.00781513097594,0.9436887895791748
2012-05-13 19:30:00,0.95,0.976545923948288,1.0122244072722455,0.9408674406243305
2012-05-13 20:00:00,0.93,0.9670741617679596,1.0063760177155647,0.9277723058203543
2012-05-13 20:30:00,0.93,0.9735981583595276,1.0050545214165139,0.9421417953025414
2012-05-13 21:00:00,0.93,0.9694742619991302,1.008333083367694,0.9306154406305663
2012-05-13 21:30:00,0.93,0.974189168214798,1.0104603984470875,0.9379179379825084
2012-05-13 22:00:00,0.93,0.9638239920139313,1.0092296175036617,0.918418366524201
2012-05-13 22:30:00,0.92,0.9653129696846008,0.993269333611123,0.9373566057580786
2012-05-13 23:00:00,0.94,0.9667522966861725,0.993117217008307,0.9403873763640379
2012-05-13 23:30:00,0.94,0.9657204449176788,1.0025833334236178,0.9288575564117397
2012-05-14 00:00:00,0.92,0.9718300044536591,1.0047340085658716,0.9389260003414466
2012-05-14 00:30:00,0.95,0.9586860120296479,0.9914515615093384,0.9259204625499573
2012-05-14 01:00:00,0.94,0.9386856138706208,0.988014469631837,0.8893567581094045
2012-05-14 01:30:00,0.93,0.9319669544696808,0.9740955753457142,0.8898383335936474
2012-05-14 02:00:00,0.94,0.9126024544239044,0.9721392060384461,0.8530657028093628
2012-05-14 02:30:00,0.94,0.9114944934844971,0.9608933444477991,0.8620956425211951
2012-05-14 03:00:00,0.94,0.9090056598186493,0.9567034512656089,0.8613078683716898
2012-05-14 03:30:00,0.94,0.9065608203411102,0.950216184024475,0.8629054566577453
2012-05-14 04:00:00,0.95,0.8961723506450653,0.9559199364685292,0.8364247648216013
2012-05-14 04:30:00,0.95,0.894444340467453,0.9552327025461463,0.8336559783887597
2012-05-14 05:00:00,0.95,0.9086393237113952,0.951219960994785,0.8660586864280054
2012-05-14 05:30:00,0.95,0.9199243187904358,0.9620530252575881,0.8777956123232835
2012-05-14 06:00:00,0.95,0.915216076374054,0.9650307219537139,0.8654014307943941
2012-05-14 06:30:00,0.95,0.9223203122615814,0.9755854301731751,0.8690551943499877
2012-05-14 07:00:00,0.95,0.932011729478836,0.9637000954844107,0.9003233634732614
2012-05-14 07:30:00,0.95,0.9220119953155518,0.9508795314603615,0.893144459170742
2012-05-14 08:00:00,0.95,0.9205660820007324,0.9744352699481824,0.8666968940532824
2012-05-14 08:30:00,0.95,0.9289026260375977,0.975820879918252,0.8819843721569434
2012-05-14 09:00:00,0.95,0.931499308347702,0.9590236061338551,0.9039750105615489
2012-05-14 09:30:00,0.96,0.9307372748851777,0.9719662759703654,0.8895082737999899
2012-05-14 10:00:00,0.96,0.9368835747241974,0.9706826922579791,0.9030844571904156
2012-05-14 10:30:00,0.96,0.9493540108203888,0.9865154953436435,0.9121925262971342
2012-05-14 11:00:00,0.95,0.9454337894916535,0.9851419744117735,0.9057256045715334
2012-05-14 11:30:00,0.95,0.9402710795402527,0.9723411462767406,0.9082010128037648
2012-05-14 12:00:00,0.95,0.9430443525314331,0.9861796242110618,0.8999090808518045
2012-05-14 12:30:00,0.94,0.9450624406337738,0.9871772214149227,0.9029476598526248
2012-05-14 13:00:00,0.94,0.942320603132248,0.98629176850671,0.898349437757786
2012-05-14 13:30:00,0.95,0.9388171076774597,0.9852033210305363,0.8924308943243832
2012-05-14 14:00:00,0.94,0.9404282450675965,0.9731666221707496,0.9076898679644434
2012-05-14 14:30:00,0.94,0.9345087945461273,0.9776708256364909,0.8913467634557638
2012-05-14 15:00:00,0.94,0.9350094795227051,0.9867416769812876,0.8832772820641226
2012-05-14 15:30:00,0.93,0.9402592957019806,0.9800916102750689,0.9004269811288924
2012-05-14 16:00:00,0.93,0.9420922815799713,0.9803904357388823,0.9037941274210602
2012-05-14 16:30:00,0.94,0.9356989026069641,0.9807489781135678,0.8906488271003604
2012-05-14 17:00:00,0.94,0.9283420383930207,0.9891077372482471,0.8675763395377942
2012-05-14 17:30:00,0.92,0.9303790688514709,0.9757109844258801,0.8850471532770617
2012-05-14 18:00:00,0.92,0.9309921085834503,0.9757041427515624,0.8862800744153382
2012-05-14 18:30:00,0.91,0.923996102809906,0.9634951388197197,0.8844970668000922
2012-05-14 19:00:00,0.9,0.9155293405056,0.9725211626377064,0.8585375183734936
2012-05-14 19:30:00,0.89,0.9188911497592926,0.9708049123900755,0.8669773871285098
2012-05-14 20:00:00,0.87,0.9215085685253144,0.9499355339076456,0.8930816031429831
2012-05-14 20:30:00,0.86,0.9146357834339142,0.9650532463347946,0.8642183205330337
2012-05-14 21:00:00,0.86,0.9215640842914581,0.9711852007020364,0.8719429678808798
2012-05-14 21:30:00,0.86,0.9162602305412293,0.9535593417706029,0.8789611193118557
2012-05-14 22:00:00,0.86,0.9078976690769196,0.9503619580190051,0.8654333801348341
2012-05-14 22:30:00,0.87,0.9240460395812988,0.9575029027035739,0.8905891764590238
2012-05-14 23:00:00,0.87,0.9267137110233307,0.9720269873652593,0.8814004346814021
2012-05-14 23:30:00,0.87,0.912337738275528,0.9644478384402725,0.8602276381107835
2012-05-15 00:00:00,0.87,0.9166296303272248,0.951998860582652,0.8812604000717975
2012-05-15 00:30:00,0.87,0.902157086133957,0.9503799008228915,0.8539342714450224
2012-05-15 01:00:00,0.88,0.8928478479385376,0.9421331330607294,0.8435625628163457
2012-05-15 01:30:00,0.88,0.8826560020446778,0.9318920343864328,0.8334199697029228
2012-05-15 02:00:00,0.89,0.8682934165000915,0.9160987879849983,0.8204880450151847
2012-05-15 02:30:00,0.88,0.8580563306808472,0.9138247163554213,0.8022879450062731
2012-05-15 03:00:00,0.87,0.8465736746788025,0.9076360847902432,0.7855112645673619
2012-05-15 03:30:00,0.87,0.8503379106521607,0.9053914588591215,0.7952843624451998
2012-05-15 04:00:00,0.89,0.8538756132125854,0.9065249875436872,0.8012262388814837
2012-05-15 04:30:00,0.88,0.8636741936206818,0.909809324223042,0.8175390630183216
2012-05-15 05:00:00,0.89,0.8727927446365357,0.9138953489369764,0.8316901403360949
2012-05-15 05:30:00,0.89,0.8696462690830231,0.9054603738346626,0.8338321643313836
2012-05-15 06:00:00,0.88,0.8776539027690887,0.9189419337807757,0.8363658717574017
2012-05-15 06:30:00,0.89,0.8786006391048431,0.9231266135893851,0.8340746646203011
2012-05-15 07:00:00,0.89,0.8835042238235473,0.9192319119967527,0.847776535650342
2012-05-15 07:30:00,0.89,0.8870851635932923,0.9200576928959343,0.8541126342906502
2012-05-15 08:00:00,0.87,0.8921727776527405,0.9295476483339962,0.8547979069714848
2012-05-15 08:30:00,0.88,0.8952783703804016,0.9348530347791891,0.855703705981614
2012-05-15 09:00:00,0.9,0.8871687233448029,0.9241175512793042,0.8502198954103016
2012-05-15 09:30:00,0.89,0.8851721048355102,0.9220130341527891,0.8483311755182313
2012-05-15 10:00:00,0.9,0.8913369417190552,0.9231229292311982,0.8595509542069122
2012-05-15 10:30:00,0.88,0.8975679218769074,0.9336299974217498,0.861505846332065
2012-05-15 11:00:00,0.88,0.8954363584518432,0.934448756820465,0.8564239600832214
2012-05-15 11:30:00,0.9,0.8959049224853516,0.9310410922982351,0.8607687526724681
2012-05-15 12:00:00,0.9,0.8899119555950165,0.9284501574301428,0.8513737537598901
2012-05-15 12:30:00,0.91,0.8901647865772248,0.9418647195057276,0.8384648536487219
2012-05-15 13:00:00,0.9,0.8943373441696167,0.9387580380222154,0.8499166503170181
2012-05-15 13:30:00,0.88,0.8886565029621124,0.9302112929945262,0.8471017129296986
2012-05-15 14:00:00,0.89,0.8788373470306396,0.9218287745000885,0.8358459195611908
2012-05-15 14:30:00,0.89,0.8708568453788758,0.9232543840738512,0.8184593066839003
2012-05-15 15:00:00,0.89,0.8841514170169831,0.9316894421440024,0.8366133918899638
2012-05-15 15:30:00,0.9,0.8847475290298462,0.9220798295804791,0.8474152284792134
2012-05-15 16:00:00,0.89,0.8931668102741241,0.9322984406310749,0.8540351799171734
2012-05-15 16:30:00,0.88,0.8811608791351319,0.9320001493179273,0.8303216089523364
2012-05-15 17:00:00,0.89,0.8732010066509247,0.9216715419135755,0.8247304713882739
2012-05-15 17:30:00,0.88,0.8769469916820526,0.9263726864104997,0.8275212969536054
2012-05-15 18:00:00,0.88,0.8862968385219574,0.9315404534856659,0.8410532235582489
2012-05-15 18:30:00,0.87,0.9036194622516632,0.9508684485138131,0.8563704759895133
2012-05-15 19:00:00,0.86,0.8929739594459534,0.942050812786685,0.8438971061052217
2012-05-15 19:30:00,0.87,0.8874508023262024,0.9306520895196391,0.8442495151327658
2012-05-15 20:00:00,0.86,0.8730848014354706,0.929113068793625,0.8170565340773163
2012-05-15 20:30:00,0.86,0.8711137235164642,0.9266990784920395,0.815528368540889
2012-05-15 21:00:00,0.84,0.8731589138507843,0.9169188308525663,0.8293989968490022
2012-05-15 21:30:00,0.85,0.8775058090686798,0.9217485337206981,0.8332630844166615
2012-05-15 22:00:00,0.85,0.8846377193927765,0.9283725029363489,0.8409029358492041
2012-05-15 22:30:00,0.85,0.8778717219829559,0.9310322980799516,0.8247111458859603
2012-05-15 23:00:00,0.85,0.8786016941070557,0.9327310760692278,0.8244723121448836
2012-05-15 23:30:00,0.85,0.8734716415405274,0.9165035790988432,0.8304397039822116
2012-05-16 00:00:00,0.84,0.8625955283641815,0.9133362477198225,0.8118548090085406
2012-05-16 00:30:00,0.84,0.8525892436504364,0.9144618312368291,0.7907166560640437
2012-05-16 01:00:00,0.87,0.8516945242881775,0.9006276806145845,0.8027613679617704
2012-05-16 01:30:00,0.84,0.8533787906169892,0.9191678155432129,0.7875897656907654
2012-05-16 02:00:00,0.87,0.8496474266052246,0.9077379126181611,0.7915569405922882
2012-05-16 02:30:00,0.85,0.8458971679210663,0.8977803524176751,0.7940139834244575
2012-05-16 03:00:00,0.85,0.8310690224170685,0.8983171141970968,0.7638209306370402
2012-05-16 03:30:00,0.85,0.8277676045894623,0.8916159983853924,0.7639192107935322
2012-05-16 04:00:00,0.85,0.8349259257316589,0.8844326872810554,0.7854191641822624
2012-05-16 04:30:00,0.85,0.8302285552024842,0.8853224710908136,0.7751346393141547
2012-05-16 05:00:00,0.86,0.8403095841407776,0.880295815078423,0.8003233532031322
2012-05-16 05:30:00,0.85,0.8348496317863464,0.8900728566765578,0.779626406896135
2012-05-16 06:00:00,0.87,0.8368761539459229,0.8815706565700466,0.7921816513217991
2012-05-16 06:30:00,0.86,0.8294411838054657,0.8752086219313585,0.7836737456795729
2012-05-16 07:00:00,0.88,0.8449588000774384,0.9028848868063198,0.787032713348557
2012-05-16 07:30:00,0.86,0.8492284119129181,0.8895546466422235,0.8089021771836127
2012-05-16 08:00:00,0.86,0.8533611059188843,0.895410549403245,0.8113116624345235
2012-05-16 08:30:00,0.87,0.8497175633907318,0.9034295748745272,0.7960055519069363
2012-05-16 09:00:00,0.86,0.8478077292442322,0.8967609616614953,0.7988544968269691
2012-05-16 09:30:00,0.86,0.846043336391449,0.8994863059044795,0.7926003668784185
2012-05-16 10:00:00,0.87,0.8492027819156647,0.8883084328398411,0.8100971309914883
2012-05-16 10:30:00,0.86,0.8463918030261993,0.8990596677129903,0.7937239383394084
2012-05-16 11:00:00,0.84,0.8434616565704346,0.8980220842551365,0.7889012288857327
2012-05-16 11:30:00,0.85,0.8454196512699127,0.8952347722392108,0.7956045303006146
2012-05-16 12:00:00,0.85,0.8495712578296661,0.9086866488810703,0.790455866778262
2012-05-16 12:30:00,0.86,0.8490556180477142,0.9018905632769906,0.7962206728184379
2012-05-16 13:00:00,0.85,0.8685335516929626,0.9224160342762932,0.8146510691096321
2012-05-16 13:30:00,0.85,0.8536420404911041,0.9010049896787847,0.8062790913034236
2012-05-16 14:00:00,0.87,0.8486961781978607,0.8937001261275493,0.803692230268172
2012-05-16 14:30:00,0.86,0.8521734952926636,0.8995844380944327,0.8047625524908946
2012-05-16 15:00:00,0.84,0.85518798828125,0.9078224042833758,0.8025535722791242
2012-05-16 15:30:00,0.87,0.8492274165153504,0.9055113871788403,0.7929434458518605
2012-05-16 16:00:00,0.85,0.8505126059055328,0.9180402225356377,0.7829849892754279
2012-05-16 16:30:00,0.86,0.8496954143047333,0.9080033901588891,0.7913874384505775
2012-05-16 17:00:00,0.86,0.8343731045722962,0.8831881451958077,0.7855580639487847
2012-05-16 17:30:00,0.86,0.8366654813289642,0.8893091206897102,0.7840218419682182
2012-05-16 18:00:00,0.82,0.8393235206604004,0.8726507760949219,0.8059962652258789
2012-05-16 18:30:00,0.82,0.8380319535732269,0.8885960638999733,0.7874678432464806
2012-05-16 19:00:00,0.83,0.8381676018238068,0.8858377449458856,0.7904974587017279
2012-05-16 19:30:00,0.83,0.8409290075302124,0.8856393647437291,0.7962186503166957
2012-05-16 20:00:00,0.82,0.8472539901733398,0.901943476759608,0.7925645035870716
2012-05-16 20:30:00,0.82,0.8492758810520172,0.8968989476892669,0.8016528144147675
2012-05-16 21:00:00,0.8,0.84013130068779,0.8832867181929377,0.7969758831826422
2012-05-16 21:30:00,0.81,0.8425786018371582,0.8881994686701253,0.796957735004191
2012-05-16 22:00:00,0.81,0.8455136716365814,0.8777235124104178,0.813303830862745
2012-05-16 22:30:00,0.79,0.8475071489810944,0.8912207730270454,0.8037935249351433
2012-05-16 23:00:00,0.79,0.8489532947540284,0.9014798038485992,0.7964267856594576
2012-05-16 23:30:00,0.8,0.8530475080013276,0.8822159992033012,0.8238790167993539
