2019-04-28 18:00:00,1.35,1.3668577194213867,1.4201574350316473,1.313558003811126
2019-04-28 18:30:00,1.35,1.3696634888648986,1.438073345530853,1.3012536321989443
2019-04-28 19:00:00,1.34,1.3573009967803955,1.4343869513351553,1.2802150422256358
2019-04-28 19:30:00,1.33,1.357539439201355,1.418841979677298,1.2962368987254118
2019-04-28 20:00:00,1.34,1.363192582130432,1.4226765874407254,1.3037085768201386
2019-04-28 20:30:00,1.32,1.3473148584365844,1.4119697443969,1.2826599724762688
2019-04-28 21:00:00,1.33,1.357072401046753,1.4290125491670558,1.2851322529264502
2019-04-28 21:30:00,1.33,1.3600157737731933,1.4281407810590347,1.2918907664873518
2019-04-28 22:00:00,1.32,1.3701668977737427,1.4238774922832413,1.316456303264244
2019-04-28 22:30:00,1.32,1.3668278455734253,1.4342126699744113,1.2994430211724393
2019-04-28 23:00:00,1.32,1.372093141078949,1.4267922931827424,1.3173939889751556
2019-04-28 23:30:00,1.33,1.365909743309021,1.423020819702242,1.3087986669158
2019-04-29 00:00:00,1.33,1.3475682139396667,1.4081992825579306,1.286937145321403
2019-04-29 00:30:00,1.33,1.357717800140381,1.4216118033005767,1.2938237969801851
2019-04-29 01:00:00,1.32,1.3555070281028747,1.4113578752527867,1.2996561809529628
2019-04-29 01:30:00,1.31,1.3561540961265564,1.4258533750879472,1.2864548171651655
2019-04-29 02:00:00,1.32,1.3584509134292602,1.418679948662518,1.2982218781960024
2019-04-29 02:30:00,1.32,1.3511433124542236,1.4068775572285421,1.295409067679905
2019-04-29 03:00:00,1.33,1.3557405591011047,1.4135655018946045,1.2979156163076049
2019-04-29 03:30:00,1.32,1.366229498386383,1.4300464852109418,1.3024125115618241
2019-04-29 04:00:00,1.35,1.3639002323150635,1.4195966507503135,1.3082038138798135
2019-04-29 04:30:00,1.35,1.3617077469825745,1.416821552212039,1.3065939417531098
2019-04-29 05:00:00,1.35,1.3655779361724854,1.4167903761300442,1.3143654962149265
2019-04-29 05:30:00,1.35,1.3738134741783141,1.4322270670556978,1.3153998813009304
2019-04-29 06:00:00,1.35,1.362739670276642,1.415463895710934,1.3100154448423498
2019-04-29 06:30:00,1.36,1.3607040166854858,1.4106667877966774,1.3107412455742942
2019-04-29 07:00:00,1.35,1.3654522180557251,1.4187681957262812,1.312136240385169
2019-04-29 07:30:00,1.35,1.361153781414032,1.4148462895064622,1.3074612733216018
2019-04-29 08:00:00,1.35,1.3814611315727234,1.4298961153458665,1.3330261477995804
2019-04-29 08:30:00,1.36,1.4039236187934876,1.458567535422334,1.3492797021646412
2019-04-29 09:00:00,1.36,1.431711769104004,1.4865404569109635,1.3768830812970445
2019-04-29 09:30:00,1.37,1.4285849928855896,1.4805160418674514,1.3766539439037278
2019-04-29 10:00:00,1.38,1.4522990465164185,1.5116122324110146,1.3929858606218224
2019-04-29 10:30:00,1.39,1.4686372399330139,1.5133822736255993,1.4238922062404284
2019-04-29 11:00:00,1.39,1.478674864768982,1.529943991801069,1.427405737736895
2019-04-29 11:30:00,1.4,1.4806418418884277,1.5321921984188664,1.429091485357989
2019-04-29 12:00:00,1.4,1.4788238286972046,1.5148389076139381,1.4428087497804711
2019-04-29 12:30:00,1.42,1.488632619380951,1.5412939600806141,1.4359712786812877
2019-04-29 13:00:00,1.42,1.4865822076797486,1.5337736107566833,1.4393908046028139
2019-04-29 13:30:00,1.4,1.468985903263092,1.5226545862590284,1.4153172202671558
2019-04-29 14:00:00,1.39,1.459187352657318,1.5082366152913314,1.4101380900233047
2019-04-29 14:30:00,1.39,1.4592591047286987,1.507244778868783,1.4112734305886143
2019-04-29 15:00:00,1.39,1.447012484073639,1.4923076854354331,1.4017172827118447
2019-04-29 15:30:00,1.38,1.4380013465881347,1.4873730056567387,1.3886296875195308
2019-04-29 16:00:00,1.38,1.4376749873161316,1.4827363479930094,1.392613626639254
2019-04-29 16:30:00,1.37,1.4260621547698975,1.464853826563316,1.387270482976479
2019-04-29 17:00:00,1.37,1.4284857749938964,1.4751491557384604,1.3818223942493324
2019-04-29 17:30:00,1.37,1.4160542964935303,1.4572432707746883,1.3748653222123723
2019-04-29 18:00:00,1.36,1.3990721225738525,1.455184836997575,1.34295940815013
2019-04-29 18:30:00,1.36,1.3928120374679565,1.4377616155434152,1.3478624593924977
2019-04-29 19:00:00,1.35,1.376757848262787,1.4231006347368371,1.3304150617887367
2019-04-29 19:30:00,1.35,1.3507949829101562,1.3986269213186133,1.302963044501699
2019-04-29 20:00:00,1.34,1.3177160620689392,1.3809940671164813,1.254438057021397
2019-04-29 20:30:00,1.34,1.3075315356254578,1.3659463969079315,1.249116674342984
2019-04-29 21:00:00,1.34,1.31119384765625,1.3688915259155294,1.2534961693969704
2019-04-29 21:30:00,1.33,1.299778985977173,1.3499312659443699,1.249626706009976
2019-04-29 22:00:00,1.32,1.290144670009613,1.3511809871290672,1.229108352890159
2019-04-29 22:30:00,1.32,1.2884614706039428,1.3387269453149762,1.2381959958929094
2019-04-29 23:00:00,1.31,1.2836655497550964,1.3405135078789743,1.2268175916312185
2019-04-29 23:30:00,1.3,1.2863122344017028,1.3520262466768755,1.2205982221265301
2019-04-30 00:00:00,1.3,1.2844019770622253,1.3471913164015177,1.2216126377229328
2019-04-30 00:30:00,1.28,1.275448477268219,1.3313689943440306,1.2195279601924076
2019-04-30 01:00:00,1.29,1.2819506168365478,1.3427966412089483,1.2211045924641473
2019-04-30 01:30:00,1.27,1.2845216393470764,1.3441909321576464,1.2248523465365064
2019-04-30 02:00:00,1.29,1.2800272583961487,1.3409810110817422,1.2190735057105553
2019-04-30 02:30:00,1.27,1.274775743484497,1.3305101844153508,1.2190413025536433
2019-04-30 03:00:00,1.26,1.265612244606018,1.325878947137217,1.2053455420748191
2019-04-30 03:30:00,1.27,1.270425593852997,1.3203830829821128,1.220468104723881
2019-04-30 04:00:00,1.26,1.2705253601074218,1.3235027036813272,1.2175480165335164
2019-04-30 04:30:00,1.25,1.264886999130249,1.3181527063243628,1.211621291936135
2019-04-30 05:00:00,1.27,1.2606024146080017,1.3179534393938985,1.2032513898221049
2019-04-30 05:30:00,1.28,1.2424655318260194,1.3010302199865886,1.1839008436654501
2019-04-30 06:00:00,1.26,1.2484360098838807,1.3124108973015185,1.184461122466243
2019-04-30 06:30:00,1.26,1.2334869384765625,1.2861843472292023,1.1807895297239228
2019-04-30 07:00:00,1.25,1.227256715297699,1.2815394719465572,1.1729739586488408
2019-04-30 07:30:00,1.27,1.2184552311897279,1.272891229329646,1.1640192330498098
2019-04-30 08:00:00,1.26,1.2145864486694335,1.2663311308008045,1.1628417665380626
2019-04-30 08:30:00,1.29,1.2105326771736145,1.2635247407364256,1.1575406136108033
2019-04-30 09:00:00,1.26,1.209230089187622,1.2672306133990112,1.1512295649762327
2019-04-30 09:30:00,1.25,1.2030651688575744,1.2673584201834642,1.1387719175316846
2019-04-30 10:00:00,1.24,1.2085286378860474,1.2657305762018607,1.151326699570234
2019-04-30 10:30:00,1.26,1.2037258386611938,1.2612512082741199,1.1462004690482677
2019-04-30 11:00:00,1.24,1.2229899883270263,1.2689555393446905,1.1770244373093621
2019-04-30 11:30:00,1.25,1.2388351321220399,1.2868509462513675,1.1908193179927122
2019-04-30 12:00:00,1.25,1.2242470264434815,1.284360370935194,1.164133681951769
2019-04-30 12:30:00,1.25,1.21319500207901,1.2764153561368965,1.1499746480211237
2019-04-30 13:00:00,1.24,1.215497040748596,1.2608407143578602,1.170153367139332
2019-04-30 13:30:00,1.23,1.2217284083366393,1.279166170541868,1.1642906461314106
2019-04-30 14:00:00,1.22,1.2268994927406311,1.2850590042112708,1.1687399812699915
2019-04-30 14:30:00,1.21,1.2500444173812866,1.3051089799398192,1.194979854822754
2019-04-30 15:00:00,1.21,1.2453245878219605,1.3114281158023418,1.1792210598415793
2019-04-30 15:30:00,1.21,1.238261592388153,1.295416857201162,1.181106327575144
2019-04-30 16:00:00,1.21,1.2127191066741942,1.2640453775456129,1.1613928358027756
2019-04-30 16:30:00,1.21,1.2225120902061462,1.2660813814386818,1.1789427989736105
2019-04-30 17:00:00,1.21,1.2141902804374696,1.2637222618247645,1.1646582990501746
2019-04-30 17:30:00,1.21,1.2103585600852966,1.2556045222083199,1.1651125979622734
2019-04-30 18:00:00,1.21,1.2238971590995789,1.2647575880072333,1.1830367301919245
2019-04-30 18:30:00,1.22,1.2217919111251831,1.271039648160296,1.1725441740900704
2019-04-30 19:00:00,1.23,1.211884891986847,1.2701092689499078,1.1536605150237862
2019-04-30 19:30:00,1.23,1.2001144886016846,1.2361516109929034,1.1640773662104658
2019-04-30 20:00:00,1.23,1.1791337966918944,1.2310233319447323,1.1272442614390565
2019-04-30 20:30:00,1.24,1.1567665338516235,1.1992956803156707,1.1142373873875764
2019-04-30 21:00:00,1.23,1.155636727809906,1.2009332387501275,1.1103402168696845
2019-04-30 21:30:00,1.23,1.1582217335700988,1.2143729663067895,1.1020705008334082
2019-04-30 22:00:00,1.24,1.1517311096191407,1.2097321713018818,1.0937300479363996
2019-04-30 22:30:00,1.23,1.1528172969818116,1.2010230854731352,1.104611508490488
2019-04-30 23:00:00,1.23,1.1500225782394409,1.1965426400892225,1.1035025163896592
2019-04-30 23:30:00,1.23,1.1590025305747986,1.2098143537216763,1.108190707427921
2019-01-05 00:00:00,1.22,1.1600300550460816,1.2092930196406106,1.1107670904515525
2019-01-05 00:30:00,1.21,1.17250314950943,1.2167240496728644,1.1282822493459956
2019-01-05 01:00:00,1.19,1.184463632106781,1.2361293476171997,1.1327979165963622
2019-01-05 01:30:00,1.22,1.2018698811531068,1.255301876516981,1.1484378857892326
2019-01-05 02:00:00,1.24,1.2033556938171386,1.2553811128690078,1.1513302747652694
2019-01-05 02:30:00,1.23,1.2089246749877929,1.2593981974541766,1.1584511525214092
2019-01-05 03:00:00,1.22,1.2125869870185852,1.2599990238637564,1.165174950173414
2019-01-05 03:30:00,1.22,1.208259928226471,1.2596359724867154,1.1568838839662265
2019-01-05 04:00:00,1.22,1.210641086101532,1.2609600534810368,1.1603221187220272
2019-01-05 04:30:00,1.23,1.1984398126602174,1.2459956631797569,1.150883962140678
2019-01-05 05:00:00,1.23,1.1963759064674377,1.2300454565595842,1.1627063563752913
2019-01-05 05:30:00,1.2,1.1958429217338562,1.2369257352438008,1.1547601082239116
2019-01-05 06:00:00,1.2,1.1967538237571715,1.2383490818266911,1.155158565687652
2019-01-05 06:30:00,1.19,1.1817739844322204,1.2202268122535254,1.1433211566109154
2019-01-05 07:00:00,1.19,1.1655658721923827,1.1990818223164248,1.1320499220683407
2019-01-05 07:30:00,1.18,1.16881365776062,1.217983909497563,1.119643406023677
2019-01-05 08:00:00,1.18,1.1909207344055175,1.2274387802669806,1.1544026885440544
2019-01-05 08:30:00,1.19,1.1962839007377624,1.240635532196017,1.1519322692795078
2019-01-05 09:00:00,1.18,1.190049946308136,1.2376151941849363,1.1424846984313357
2019-01-05 09:30:00,1.18,1.1918069481849671,1.2335526333984626,1.1500612629714717
2019-01-05 10:00:00,1.18,1.1838680267333985,1.2172946184784474,1.1504414349883496
2019-01-05 10:30:00,1.19,1.1826243996620178,1.2301687091554523,1.1350800901685834
2019-01-05 11:00:00,1.18,1.1905344009399415,1.2399279206160077,1.1411408812638753
2019-01-05 11:30:00,1.18,1.177675998210907,1.2152361858540746,1.1401158105677396
2019-01-05 12:00:00,1.18,1.1617297887802125,1.2051565004122304,1.1183030771481945
2019-01-05 12:30:00,1.19,1.1487348675727844,1.1906940338596597,1.1067757012859092
2019-01-05 13:00:00,1.19,1.1351848006248475,1.1835855159070945,1.0867840853426005
2019-01-05 13:30:00,1.18,1.132763111591339,1.1826274681965203,1.0828987549861577
2019-01-05 14:00:00,1.17,1.132939374446869,1.1779825691895751,1.0878961797041629
2019-01-05 14:30:00,1.16,1.133228886127472,1.1784435665326471,1.0880142057222968
2019-01-05 15:00:00,1.15,1.1354286074638367,1.1818783129161896,1.0889789020114837
2019-01-05 15:30:00,1.15,1.1370319724082947,1.1936523292865104,1.080411615530079
2019-01-05 16:00:00,1.14,1.1363532066345214,1.1874994221289144,1.0852069911401285
2019-01-05 16:30:00,1.15,1.1399293065071106,1.1832892281379161,1.096569384876305
2019-01-05 17:00:00,1.13,1.1359681367874146,1.1845213591617036,1.0874149144131255
2019-01-05 17:30:00,1.14,1.136623203754425,1.1975836121456611,1.075662795363189
2019-01-05 18:00:00,1.13,1.1445072531700133,1.1919339403585067,1.09708056598152
2019-01-05 18:30:00,1.15,1.1444717645645142,1.1853235739157493,1.103619955213279
2019-01-05 19:00:00,1.15,1.1509492516517639,1.1931718843517019,1.108726618951826
2019-01-05 19:30:00,1.15,1.1321247100830079,1.1821814542932056,1.08206796587281
2019-01-05 20:00:00,1.16,1.1270237684249877,1.1837597975258276,1.070287739324148
2019-01-05 20:30:00,1.15,1.1198843836784362,1.1600625461940879,1.0797062211627846
2019-01-05 21:00:00,1.15,1.109963095188141,1.15844099388246,1.061485196493822
2019-01-05 21:30:00,1.16,1.1048649549484253,1.1647532264446252,1.0449766834522254
2019-01-05 22:00:00,1.15,1.099819016456604,1.1531844851698674,1.0464535477433405
2019-01-05 22:30:00,1.15,1.101355218887329,1.1458935814259528,1.0568168563487053
2019-01-05 23:00:00,1.15,1.1005723476409912,1.1441159759248498,1.0570287193571326
2019-01-05 23:30:00,1.15,1.0985125422477722,1.1524487686433205,1.0445763158522239
2019-02-05 00:00:00,1.16,1.0998146772384643,1.1492158314240448,1.0504135230528837
2019-02-05 00:30:00,1.15,1.1174752354621886,1.1519261419758595,1.0830243289485177
2019-02-05 01:00:00,1.16,1.12087562084198,1.1651344287467293,1.0766168129372304
2019-02-05 01:30:00,1.16,1.1349550843238831,1.175142266869287,1.0947679017784793
2019-02-05 02:00:00,1.15,1.1368067026138307,1.1875026715310157,1.0861107336966456
2019-02-05 02:30:00,1.15,1.1305721282958985,1.1722474333339663,1.0888968232578307
2019-02-05 03:00:00,1.15,1.1311988711357117,1.1712339351321812,1.0911638071392422
2019-02-05 03:30:00,1.15,1.137075698375702,1.180064598523236,1.094086798228168
2019-02-05 04:00:00,1.12,1.1364494204521178,1.1816151581816396,1.091283682722596
2019-02-05 04:30:00,1.16,1.13206707239151,1.1648189039035735,1.0993152408794467
2019-02-05 05:00:00,1.15,1.1207189559936523,1.1772914485019206,1.064146463485384
2019-02-05 05:30:00,1.15,1.1289016723632812,1.1769659845970954,1.080837360129467
2019-02-05 06:00:00,1.13,1.1243072509765626,1.1786095796049696,1.0700049223481556
2019-02-05 06:30:00,1.16,1.1219095587730408,1.1761159269043202,1.0677031906417613
2019-02-05 07:00:00,1.13,1.1184773087501525,1.178180094197451,1.058774523302854
2019-02-05 07:30:00,1.14,1.1250279426574707,1.1775475884327136,1.072508296882228
2019-02-05 08:00:00,1.14,1.1185946941375733,1.1673006170243627,1.0698887712507839
2019-02-05 08:30:00,1.14,1.1114889979362488,1.1606667235721295,1.062311272300368
2019-02-05 09:00:00,1.14,1.1105577111244203,1.1664047691808317,1.0547106530680088
2019-02-05 09:30:00,1.14,1.1117204427719116,1.1604167793741238,1.0630241061696994
2019-02-05 10:00:00,1.13,1.0942108750343322,1.153924124727669,1.0344976253409954
2019-02-05 10:30:00,1.13,1.104960322380066,1.158295345403382,1.0516252993567499
2019-02-05 11:00:00,1.13,1.109285795688629,1.1505094843511667,1.0680621070260914
2019-02-05 11:30:00,1.13,1.103514850139618,1.1493171574845749,1.057712542794661
2019-02-05 12:00:00,1.14,1.1070903420448304,1.1501896960356497,1.063990988054011
2019-02-05 12:30:00,1.13,1.1171205639839172,1.167135341403579,1.0671057865642555
2019-02-05 13:00:00,1.13,1.1067757844924926,1.1499122582158725,1.0636393107691127
2019-02-05 13:30:00,1.13,1.1103821039199828,1.1444939190759655,1.076270288764
2019-02-05 14:00:00,1.13,1.1128677010536194,1.1690066511737287,1.0567287509335102
2019-02-05 14:30:00,1.11,1.1222140669822693,1.1602056849116895,1.0842224490528491
2019-02-05 15:00:00,1.11,1.1212862849235534,1.1622379901122484,1.0803345797348585
2019-02-05 15:30:00,1.11,1.126508903503418,1.1594383582675214,1.0935794487393145
2019-02-05 16:00:00,1.11,1.119432842731476,1.1555672177958147,1.083298467667137
2019-02-05 16:30:00,1.12,1.1155233502388,1.1619839057060504,1.0690627947715496
2019-02-05 17:00:00,1.12,1.1200812101364135,1.1575764604018133,1.0825859598710137
2019-02-05 17:30:00,1.11,1.128995954990387,1.1559018534461856,1.1020900565345884
2019-02-05 18:00:00,1.12,1.1299851417541504,1.166500655811089,1.0934696276972118
2019-02-05 18:30:00,1.13,1.124763596057892,1.1675081621502814,1.0820190299655024
2019-02-05 19:00:00,1.12,1.12524973154068,1.1693216774548583,1.0811777856265017
2019-02-05 19:30:00,1.11,1.1234044313430787,1.1676395221789186,1.0791693405072387
2019-02-05 20:00:00,1.11,1.124840009212494,1.1599291381101828,1.089750880314805
2019-02-05 20:30:00,1.11,1.1101246118545531,1.147250524129221,1.0729986995798853
2019-02-05 21:00:00,1.11,1.0988932251930237,1.153486151562742,1.0443002988233054
2019-02-05 21:30:00,1.11,1.0950369954109191,1.1449200413202962,1.045153949501542
2019-02-05 22:00:00,1.11,1.091972815990448,1.1414323173932348,1.0425133145876613
2019-02-05 22:30:00,1.11,1.1026987314224244,1.1486561668080864,1.0567412960367624
2019-02-05 23:00:00,1.11,1.102613639831543,1.141591987317771,1.063635292345315
2019-02-05 23:30:00,1.11,1.105754828453064,1.1452625522060251,1.066247104700103
