2019-04-02 19:00:00,1.83,1.853043532371521,1.9163064219564931,1.789780642786549
2019-04-02 19:30:00,1.82,1.850358498096466,1.9074693715168645,1.7932476246760676
2019-04-02 20:00:00,1.82,1.8380573391914368,1.9070260101689416,1.769088668213932
2019-04-02 20:30:00,1.83,1.8165420293807983,1.8806572911908612,1.7524267675707355
2019-04-02 21:00:00,1.8,1.8145113825798034,1.8875091924445082,1.7415135727150985
2019-04-02 21:30:00,1.78,1.8191327691078185,1.8736740491002835,1.7645914891153536
2019-04-02 22:00:00,1.79,1.7976435542106628,1.8506524534801567,1.7446346549411689
2019-04-02 22:30:00,1.79,1.7786098718643188,1.8442100953229428,1.713009648405695
2019-04-02 23:00:00,1.78,1.7946706891059876,1.8547625399061791,1.734578838305796
2019-04-02 23:30:00,1.76,1.7768998622894288,1.8292219476374916,1.724577776941366
2019-05-02 00:00:00,1.76,1.748902976512909,1.8101110373531044,1.6876949156727135
2019-05-02 00:30:00,1.76,1.7414101481437683,1.7940224692522726,1.688797827035264
2019-05-02 01:00:00,1.76,1.7331504464149474,1.7841407774830496,1.6821601153468453
2019-05-02 01:30:00,1.76,1.7159478306770324,1.7641493211302077,1.667746340223857
2019-05-02 02:00:00,1.74,1.711079442501068,1.7675533987587775,1.6546054862433586
2019-05-02 02:30:00,1.74,1.7219362735748291,1.770959761004856,1.6729127861448023
2019-05-02 03:00:00,1.74,1.7141027808189393,1.7599440441991288,1.6682615174387498
2019-05-02 03:30:00,1.72,1.6919143199920654,1.7490025014913166,1.6348261384928142
2019-05-02 04:00:00,1.72,1.6858144760131837,1.7447724267038562,1.6268565253225111
2019-05-02 04:30:00,1.71,1.686691129207611,1.733105472741492,1.64027678567373
2019-05-02 05:00:00,1.71,1.6744118928909302,1.734713303794373,1.6141104819874874
2019-05-02 05:30:00,1.7,1.6522347331047058,1.714749464680704,1.5897200015287076
2019-05-02 06:00:00,1.68,1.6496027708053589,1.710250327533545,1.5889552140771728
2019-05-02 06:30:00,1.69,1.6599566340446472,1.7198137934445719,1.6000994746447226
2019-05-02 07:00:00,1.67,1.6533161401748657,1.7072678064525788,1.5993644738971526
2019-05-02 07:30:00,1.69,1.6537124872207642,1.7222705488170722,1.5851544256244563
2019-05-02 08:00:00,1.67,1.6433903932571412,1.709418615830705,1.5773621706835774
2019-05-02 08:30:00,1.66,1.6374308109283446,1.6897845615661966,1.5850770602904927
2019-05-02 09:00:00,1.66,1.640589213371277,1.7000128008935258,1.581165625849028
2019-05-02 09:30:00,1.66,1.6388639211654663,1.6936559999180658,1.5840718424128668
2019-05-02 10:00:00,1.65,1.6329074144363402,1.6836184176187245,1.582196411253956
2019-05-02 10:30:00,1.64,1.6284417152404784,1.6740949933814795,1.5827884370994774
2019-05-02 11:00:00,1.64,1.6344084024429322,1.676625200476007,1.5921916044098574
2019-05-02 11:30:00,1.64,1.6310275554656983,1.679155560354497,1.5828995505768997
2019-05-02 12:00:00,1.64,1.624257791042328,1.6690722000490363,1.5794433820356195
2019-05-02 12:30:00,1.63,1.621076762676239,1.67186743626509,1.570286089087388
2019-05-02 13:00:00,1.62,1.6150732636451721,1.6637644738992554,1.5663820533910888
2019-05-02 13:30:00,1.62,1.6207597613334657,1.6704170294718959,1.5711024931950355
2019-05-02 14:00:00,1.61,1.6251044631004334,1.6772733889697151,1.5729355372311518
2019-05-02 14:30:00,1.6,1.6071922540664674,1.6609384736242034,1.5534460345087313
2019-05-02 15:00:00,1.61,1.6073464512825013,1.656693124355568,1.5579997782094346
2019-05-02 15:30:00,1.6,1.6006243109703064,1.6488378596549056,1.5524107622857073
2019-05-02 16:00:00,1.59,1.6073472142219543,1.666024104963826,1.5486703234800825
2019-05-02 16:30:00,1.58,1.6055551409721374,1.6620701786618386,1.5490401032824361
2019-05-02 17:00:00,1.57,1.588363480567932,1.647177247127815,1.5295497140080492
2019-05-02 17:30:00,1.57,1.5961902022361756,1.6402686415086125,1.5521117629637387
2019-05-02 18:00:00,1.57,1.5833822965621949,1.641394019074167,1.5253705740502228
2019-05-02 18:30:00,1.55,1.5892564177513122,1.6484515359616472,1.5300612995409772
2019-05-02 19:00:00,1.55,1.5726445674896241,1.6281425972856423,1.517146537693606
2019-05-02 19:30:00,1.54,1.5768077731132508,1.6233852281763816,1.53023031805012
2019-05-02 20:00:00,1.54,1.5574938297271728,1.6005417707568084,1.5144458886975372
2019-05-02 20:30:00,1.53,1.5501613855361938,1.5960089442858985,1.504313826786489
2019-05-02 21:00:00,1.55,1.56941100358963,1.618054883237254,1.520767123942006
2019-05-02 21:30:00,1.53,1.553018295764923,1.6052308490071336,1.5008057425227124
2019-05-02 22:00:00,1.52,1.5468586444854737,1.5996347099023205,1.494082579068627
2019-05-02 22:30:00,1.54,1.5300956964492798,1.5737940148886949,1.4863973780098647
2019-05-02 23:00:00,1.52,1.5292221426963806,1.5724128506164814,1.4860314347762797
2019-05-02 23:30:00,1.51,1.5215520143508912,1.5662960107912993,1.476808017910483
2019-06-02 00:00:00,1.51,1.52598032951355,1.5808032522760076,1.4711574067510922
2019-06-02 00:30:00,1.51,1.5159262061119079,1.562456473207542,1.4693959390162736
2019-06-02 01:00:00,1.49,1.5037023663520812,1.5467160881646045,1.460688644539558
2019-06-02 01:30:00,1.51,1.4868291735649108,1.5392208221124597,1.434437525017362
2019-06-02 02:00:00,1.5,1.4904607772827148,1.539603910534934,1.4413176440304956
2019-06-02 02:30:00,1.5,1.4908499479293824,1.5423575338651097,1.4393423619936552
2019-06-02 03:00:00,1.5,1.4974831461906433,1.5379822654010016,1.456984026980285
2019-06-02 03:30:00,1.5,1.4976394295692443,1.5444385405711345,1.4508403185673542
2019-06-02 04:00:00,1.49,1.4771425366401671,1.523088674913893,1.4311963983664413
2019-06-02 04:30:00,1.5,1.493968379497528,1.5413083448424345,1.4466284141526216
2019-06-02 05:00:00,1.49,1.466905987262726,1.518800825581402,1.4150111489440498
2019-06-02 05:30:00,1.49,1.4680254459381104,1.5236737960041522,1.4123770958720685
2019-06-02 06:00:00,1.49,1.459393811225891,1.511473525579686,1.407314096872096
2019-06-02 06:30:00,1.48,1.4548534989356994,1.4988394736141153,1.4108675242572835
2019-06-02 07:00:00,1.49,1.4439842224121093,1.4912133348466843,1.3967551099775344
2019-06-02 07:30:00,1.47,1.4465351104736328,1.4941523189955885,1.398917901951677
2019-06-02 08:00:00,1.48,1.4536115050315856,1.5064733168333422,1.4007496932298291
2019-06-02 08:30:00,1.47,1.446000838279724,1.4920978976023387,1.3999037789571094
2019-06-02 09:00:00,1.46,1.4559491991996765,1.5067525176343244,1.4051458807650286
2019-06-02 09:30:00,1.46,1.4474239468574523,1.501038655729959,1.3938092379849456
2019-06-02 10:00:00,1.45,1.4464940309524537,1.499894272800018,1.3930937891048893
2019-06-02 10:30:00,1.46,1.4428585290908813,1.4994116716207793,1.3863053865609833
2019-06-02 11:00:00,1.45,1.441971981525421,1.4997757623354588,1.3841682007153833
2019-06-02 11:30:00,1.44,1.4412644386291504,1.4927833664027859,1.389745510855515
2019-06-02 12:00:00,1.45,1.440030813217163,1.4820583317334464,1.3980032947008798
2019-06-02 12:30:00,1.45,1.433509147167206,1.4885964221623254,1.3784218721720864
2019-06-02 13:00:00,1.44,1.4466198205947876,1.5044498661776955,1.3887897750118796
2019-06-02 13:30:00,1.43,1.4272471427917481,1.4830429144961237,1.3714513710873726
2019-06-02 14:00:00,1.43,1.4263323903083802,1.4657203088130017,1.3869444718037587
2019-06-02 14:30:00,1.43,1.432734525203705,1.4815362903536584,1.3839327600537514
2019-06-02 15:00:00,1.43,1.4088427305221558,1.4630771180269264,1.3546083430173852
2019-06-02 15:30:00,1.42,1.4112746238708496,1.4650105401729008,1.3575387075687984
2019-06-02 16:00:00,1.4,1.4026840448379516,1.4511711256766542,1.354196963999249
2019-06-02 16:30:00,1.4,1.412174916267395,1.4501494809589617,1.3742003515758285
2019-06-02 17:00:00,1.39,1.4135573148727416,1.4667226277264276,1.3603920020190556
2019-06-02 17:30:00,1.39,1.3981006383895873,1.4582168406053349,1.3379844361738398
2019-06-02 18:00:00,1.39,1.4030194759368897,1.4525748608544147,1.3534640910193647
2019-06-02 18:30:00,1.38,1.3990259647369385,1.4434656513672846,1.3545862781065925
2019-06-02 19:00:00,1.38,1.39789217710495,1.4476347888618029,1.348149565348097
2019-06-02 19:30:00,1.37,1.3851446270942689,1.4327758173860066,1.3375134368025312
2019-06-02 20:00:00,1.37,1.3880033135414123,1.4450018538345482,1.3310047732482764
2019-06-02 20:30:00,1.37,1.3836174964904786,1.4323517992269932,1.334883193753964
2019-06-02 21:00:00,1.37,1.3897756576538085,1.4404608541493868,1.3390904611582302
2019-06-02 21:30:00,1.37,1.3864833116531372,1.4399450053148242,1.3330216179914502
2019-06-02 22:00:00,1.37,1.3746999740600585,1.4301844813980316,1.3192154667220855
2019-06-02 22:30:00,1.37,1.3702725172042847,1.421910829664243,1.3186342047443262
2019-06-02 23:00:00,1.37,1.365437376499176,1.4135321045638705,1.3173426484344817
2019-06-02 23:30:00,1.36,1.355988121032715,1.4035884469526847,1.3083877951127452
2019-07-02 00:00:00,1.37,1.3610054850578308,1.4005704903429572,1.3214404797727044
2019-07-02 00:30:00,1.36,1.3512035727500915,1.3975995687858938,1.3048075767142893
2019-07-02 01:00:00,1.35,1.3595785260200501,1.4042482176287512,1.314908834411349
2019-07-02 01:30:00,1.36,1.354180359840393,1.4017470677817376,1.3066136518990483
2019-07-02 02:00:00,1.35,1.3493764400482178,1.3978383493567499,1.3009145307396857
2019-07-02 02:30:00,1.36,1.3489546298980712,1.3972075086736242,1.3007017511225183
2019-07-02 03:00:00,1.35,1.3484994411468505,1.3967290129968193,1.3002698692968817
2019-07-02 03:30:00,1.37,1.3451565504074097,1.3961533730067872,1.2941597278080321
2019-07-02 04:00:00,1.34,1.3374162912368774,1.389041689309956,1.285790893163799
2019-07-02 04:30:00,1.35,1.3353273272514343,1.3861506394830927,1.284504015019776
2019-07-02 05:00:00,1.34,1.3338457345962524,1.3828279017117249,1.28486356748078
2019-07-02 05:30:00,1.36,1.3259623885154723,1.3794099918109297,1.272514785220015
2019-07-02 06:00:00,1.34,1.3278643012046814,1.3776090157907244,1.2781195866186383
2019-07-02 06:30:00,1.34,1.3326988101005555,1.3881896973894376,1.2772079228116733
2019-07-02 07:00:00,1.34,1.324807345867157,1.3772280591266788,1.2723866326076352
2019-07-02 07:30:00,1.34,1.3137702703475953,1.3652787967066653,1.2622617439885253
2019-07-02 08:00:00,1.33,1.3081200003623963,1.364035627766365,1.2522043729584276
2019-07-02 08:30:00,1.33,1.3109824776649475,1.363009269882794,1.258955685447101
2019-07-02 09:00:00,1.33,1.3127012491226195,1.370962178628526,1.254440319616713
2019-07-02 09:30:00,1.32,1.3135770559310913,1.363485011097317,1.2636691007648657
2019-07-02 10:00:00,1.33,1.3092095613479615,1.3563319173454307,1.2620872053504923
2019-07-02 10:30:00,1.33,1.3034674286842347,1.3501249882932527,1.2568098690752167
2019-07-02 11:00:00,1.33,1.3073505282402038,1.3578730888478627,1.256827967632545
2019-07-02 11:30:00,1.32,1.3122681498527526,1.3662460081376426,1.2582902915678627
2019-07-02 12:00:00,1.32,1.3083972454071044,1.361259100684043,1.2555353901301658
2019-07-02 12:30:00,1.32,1.3081430196762085,1.3530251926095602,1.2632608467428568
2019-07-02 13:00:00,1.32,1.3043541669845582,1.3582118618928065,1.2504964720763099
2019-07-02 13:30:00,1.31,1.3099398016929626,1.3621927011595023,1.257686902226423
2019-07-02 14:00:00,1.31,1.3081518054008483,1.3614014187679437,1.2549021920337529
2019-07-02 14:30:00,1.31,1.3011611461639405,1.3508838270806804,1.2514384652472006
2019-07-02 15:00:00,1.32,1.3008011341094972,1.3505412708755098,1.2510609973434845
2019-07-02 15:30:00,1.3,1.2930400490760803,1.337865760388411,1.2482143377637496
2019-07-02 16:00:00,1.3,1.3016307353973389,1.3497269887283376,1.25353448206634
2019-07-02 16:30:00,1.29,1.3087130546569825,1.3627282570003516,1.2546978523136134
2019-07-02 17:00:00,1.28,1.309013295173645,1.3635491238929434,1.2544774664543468
2019-07-02 17:30:00,1.28,1.30306236743927,1.351538240355444,1.2545864945230962
2019-07-02 18:00:00,1.28,1.2884286522865296,1.3375768278469653,1.2392804767260939
2019-07-02 18:30:00,1.27,1.2917560935020447,1.3427579428445502,1.2407542441595392
2019-07-02 19:00:00,1.27,1.2951441884040833,1.3503757521498985,1.2399126246582681
2019-07-02 19:30:00,1.27,1.2898769617080688,1.3417343361669452,1.2380195872491924
2019-07-02 20:00:00,1.27,1.2909026145935059,1.345071466332544,1.2367337628544677
2019-07-02 20:30:00,1.27,1.2868671655654906,1.3397080758047228,1.2340262553262584
2019-07-02 21:00:00,1.27,1.2907634496688842,1.3427608646313003,1.2387660347064682
2019-07-02 21:30:00,1.27,1.2846641540527344,1.3325494074167945,1.2367789006886742
2019-07-02 22:00:00,1.27,1.281916904449463,1.3342810883465954,1.2295527205523304
2019-07-02 22:30:00,1.27,1.278389084339142,1.3262549785355433,1.2305231901427405
2019-07-02 23:00:00,1.27,1.2638424515724183,1.3128892710866742,1.2147956320581623
2019-07-02 23:30:00,1.25,1.2600122332572936,1.3071672226451436,1.2128572438694436
2019-08-02 00:00:00,1.25,1.2522175431251525,1.2961657888770997,1.2082692973732054
2019-08-02 00:30:00,1.25,1.2591222882270814,1.3029981991604525,1.2152463772937103
2019-08-02 01:00:00,1.25,1.254691445827484,1.3000374923468268,1.2093453993081413
2019-08-02 01:30:00,1.26,1.2522624731063843,1.3029018782207482,1.2016230679920203
2019-08-02 02:00:00,1.25,1.2467366337776185,1.2913743787496323,1.2020988888056046
2019-08-02 02:30:00,1.26,1.2429439067840575,1.286555961868293,1.1993318516998221
2019-08-02 03:00:00,1.24,1.2489755511283875,1.2963703938760036,1.2015807083807715
2019-08-02 03:30:00,1.25,1.2370877265930176,1.2878623766113673,1.186313076574668
2019-08-02 04:00:00,1.25,1.241099488735199,1.2934427719644286,1.1887562055059693
2019-08-02 04:30:00,1.26,1.2417532563209535,1.2907121617910677,1.1927943508508392
2019-08-02 05:00:00,1.25,1.2412224054336547,1.2953648215227251,1.1870799893445843
2019-08-02 05:30:00,1.25,1.2265066504478455,1.2805837247246468,1.1724295761710442
2019-08-02 06:00:00,1.25,1.218655252456665,1.268208150307619,1.1691023546057109
2019-08-02 06:30:00,1.25,1.2092006087303162,1.2600941538831765,1.158307063577456
2019-08-02 07:00:00,1.24,1.2099919438362121,1.2550066328821132,1.164977254790311
2019-08-02 07:30:00,1.23,1.2156417608261108,1.26775062081993,1.1635329008322914
2019-08-02 08:00:00,1.24,1.2157664895057678,1.2600130410044719,1.1715199380070638
2019-08-02 08:30:00,1.25,1.217902421951294,1.2694888997844518,1.166315944118136
2019-08-02 09:00:00,1.24,1.2136911749839783,1.2583786371712604,1.1690037127966961
2019-08-02 09:30:00,1.23,1.2107103943824769,1.2617418392401654,1.1596789495247883
2019-08-02 10:00:00,1.23,1.2247815251350402,1.2755210064550664,1.174042043815014
2019-08-02 10:30:00,1.23,1.2281858325004578,1.281369932873471,1.1750017321274446
2019-08-02 11:00:00,1.23,1.2246554613113403,1.2833280453828921,1.1659828772397884
2019-08-02 11:30:00,1.22,1.2221447944641113,1.2743846528116107,1.1699049361166118
2019-08-02 12:00:00,1.22,1.2057188391685485,1.258505101596505,1.152932576740592
2019-08-02 12:30:00,1.22,1.2166476488113402,1.2625238439626891,1.1707714536599914
2019-08-02 13:00:00,1.22,1.2219783425331117,1.274041285348046,1.1699153997181773
2019-08-02 13:30:00,1.22,1.2167719006538391,1.2601469462869415,1.1733968550207368
2019-08-02 14:00:00,1.22,1.2092129111289978,1.2567546575618922,1.1616711646961033
2019-08-02 14:30:00,1.23,1.2158283233642577,1.267457046901303,1.1641995998272126
2019-08-02 15:00:00,1.22,1.2157347917556762,1.269502229119513,1.1619673543918394
2019-08-02 15:30:00,1.2,1.2115088939666747,1.2665589843145935,1.156458803618756
2019-08-02 16:00:00,1.21,1.2071173071861268,1.260044256039262,1.1541903583329916
2019-08-02 16:30:00,1.2,1.208367156982422,1.2528331370772594,1.1639011768875844
2019-08-02 17:00:00,1.19,1.209577214717865,1.2570824975437538,1.162071931891976
2019-08-02 17:30:00,1.18,1.2095217943191527,1.2564355966555731,1.1626079919827323
2019-08-02 18:00:00,1.19,1.201783049106598,1.249282980837701,1.1542831173754948
2019-08-02 18:30:00,1.18,1.1996028423309326,1.244889061531926,1.1543166231299393
2019-08-02 19:00:00,1.17,1.2042357087135316,1.2521567642368363,1.1563146531902269
2019-08-02 19:30:00,1.18,1.206434178352356,1.25677389135545,1.156094465349262
2019-08-02 20:00:00,1.17,1.2076004266738891,1.2568677843952734,1.1583330689525049
2019-08-02 20:30:00,1.18,1.2102673053741455,1.2582307585433103,1.1623038522049807
2019-08-02 21:00:00,1.18,1.207403290271759,1.2610749676068556,1.1537316129366626
2019-08-02 21:30:00,1.18,1.190359902381897,1.2444609773994924,1.1362588273643015
2019-08-02 22:00:00,1.18,1.1897647738456727,1.2388666041782923,1.140662943513053
2019-08-02 22:30:00,1.19,1.1890251278877257,1.2393480989363663,1.1387021568390852
2019-08-02 23:00:00,1.17,1.180115532875061,1.2274953313924815,1.1327357343576405
2019-08-02 23:30:00,1.17,1.1754409670829773,1.2217112669784598,1.1291706671874948
2019-09-02 00:00:00,1.17,1.1656270980834962,1.206462437480741,1.1247917586862515
2019-09-02 00:30:00,1.18,1.1654322266578674,1.211085530143748,1.1197789231719868
2019-09-02 01:00:00,1.18,1.1628854870796204,1.204331015681254,1.1214399584779868
2019-09-02 01:30:00,1.19,1.1628839254379273,1.2050933903818992,1.1206744604939554
2019-09-02 02:00:00,1.18,1.1560459852218627,1.2040546626370972,1.1080373078066283
2019-09-02 02:30:00,1.19,1.1660032987594604,1.2128989063807707,1.1191076911381501
2019-09-02 03:00:00,1.18,1.1651631832122802,1.2141777077243634,1.116148658700197
2019-09-02 03:30:00,1.18,1.160664474964142,1.2100806051271389,1.111248344801145
2019-09-02 04:00:00,1.18,1.1633202314376831,1.2109617603778757,1.1156787024974906
2019-09-02 04:30:00,1.18,1.1675182342529298,1.2203963064649312,1.1146401620409283
2019-09-02 05:00:00,1.18,1.1571208715438843,1.2104201472867915,1.1038215958009772
2019-09-02 05:30:00,1.17,1.15180960893631,1.197213759294893,1.1064054585777268
2019-09-02 06:00:00,1.18,1.1398292660713196,1.1866749087417856,1.0929836234008536
2019-09-02 06:30:00,1.18,1.1483613848686218,1.1904228598603686,1.106299909876875
2019-09-02 07:00:00,1.18,1.1547979831695556,1.2067409597404262,1.102855006598685
2019-09-02 07:30:00,1.18,1.1606683492660523,1.2136807844370907,1.107655914095014
2019-09-02 08:00:00,1.17,1.1620922923088073,1.2134925998442356,1.110691984773379
2019-09-02 08:30:00,1.17,1.157301139831543,1.214191579504299,1.1004107001587868
2019-09-02 09:00:00,1.16,1.1512100458145142,1.2049674680964106,1.0974526235326179
2019-09-02 09:30:00,1.17,1.1492751598358155,1.202155160058078,1.096395159613553
2019-09-02 10:00:00,1.17,1.1488450527191163,1.2012537360932367,1.0964363693449959
2019-09-02 10:30:00,1.16,1.151040494441986,1.2005561551224275,1.1015248337615446
2019-09-02 11:00:00,1.16,1.1551977515220642,1.2058835309436056,1.1045119721005228
2019-09-02 11:30:00,1.16,1.1449704051017762,1.1940283614294414,1.095912448774111
2019-09-02 12:00:00,1.16,1.1504842638969421,1.1951406402915083,1.105827887502376
2019-09-02 12:30:00,1.16,1.1510023593902587,1.1979634897099782,1.1040412290705393
2019-09-02 13:00:00,1.16,1.1504494667053222,1.1930381813116762,1.1078607520989683
2019-09-02 13:30:00,1.16,1.1537991285324096,1.2006185209418703,1.106979736122949
2019-09-02 14:00:00,1.15,1.1474936127662658,1.1999481982431546,1.095039027289377
2019-09-02 14:30:00,1.15,1.1535838484764098,1.2080473483919372,1.0991203485608825
2019-09-02 15:00:00,1.15,1.1417756080627441,1.1917718526081473,1.091779363517341
2019-09-02 15:30:00,1.15,1.1477233052253724,1.1963055195984758,1.099141090852269
2019-09-02 16:00:00,1.15,1.1473130345344544,1.1972138187011656,1.0974122503677433
2019-09-02 16:30:00,1.15,1.1502804040908814,1.1988459676391354,1.1017148405426274
2019-09-02 17:00:00,1.15,1.1438634395599365,1.191566308198098,1.096160570921775
2019-09-02 17:30:00,1.14,1.1440909385681153,1.189412028246863,1.0987698488893676
2019-09-02 18:00:00,1.14,1.1394762635231017,1.184064361285079,1.0948881657611245
2019-09-02 18:30:00,1.14,1.1361128568649292,1.178289190746583,1.0939365229832756
2019-09-02 19:00:00,1.14,1.1382436990737914,1.1894532979068173,1.0870341002407655
2019-09-02 19:30:00,1.14,1.1431122183799745,1.1891086642522297,1.0971157725077192
2019-09-02 20:00:00,1.14,1.1368815064430238,1.1861889163245376,1.08757409656151
2019-09-02 20:30:00,1.14,1.1338340640068054,1.1789523886321274,1.0887157393814835
2019-09-02 21:00:00,1.14,1.133363175392151,1.182149063628108,1.0845772871561938
2019-09-02 21:30:00,1.14,1.1322194814682007,1.1827026801921452,1.0817362827442563
2019-09-02 22:00:00,1.14,1.1360061645507813,1.1804738796457175,1.091538449455845
2019-09-02 22:30:00,1.14,1.1341960906982422,1.1808927077423523,1.0874994736541321
2019-09-02 23:00:00,1.13,1.1305848836898804,1.1755483129302084,1.0856214544495524
2019-09-02 23:30:00,1.14,1.1308866143226624,1.1825310739676334,1.0792421546776914
2019-10-02 00:00:00,1.14,1.1272364377975463,1.1816272786256172,1.0728455969694755
2019-10-02 00:30:00,1.14,1.1338525533676147,1.1873327972649759,1.0803723094702535
2019-10-02 01:00:00,1.14,1.129085898399353,1.1730532577764012,1.0851185390223048
2019-10-02 01:30:00,1.14,1.1330420136451722,1.1784407175787988,1.0876433097115457
2019-10-02 02:00:00,1.13,1.1304534077644348,1.1776068224915062,1.0832999930373635
2019-10-02 02:30:00,1.13,1.1298516631126403,1.181368820501891,1.0783345057233895
2019-10-02 03:00:00,1.14,1.1309460878372193,1.1761949239688674,1.0856972517055712
2019-10-02 03:30:00,1.14,1.1281389474868775,1.1748335224881876,1.0814443724855674
2019-10-02 04:00:00,1.14,1.130452847480774,1.1773047429654624,1.0836009519960856
2019-10-02 04:30:00,1.14,1.1298460364341736,1.179429254385047,1.0802628184833
2019-10-02 05:00:00,1.14,1.1275320768356323,1.18061617259831,1.0744479810729546
2019-10-02 05:30:00,1.14,1.134521210193634,1.186114459796364,1.082927960590904
2019-10-02 06:00:00,1.14,1.1319336891174316,1.1832781545381943,1.080589223696669
2019-10-02 06:30:00,1.14,1.1333411693573,1.1855635201975223,1.0811188185170775
2019-10-02 07:00:00,1.14,1.1336885571479798,1.1895766383950446,1.077800475900915
2019-10-02 07:30:00,1.14,1.138657009601593,1.1941885926619211,1.083125426541265
2019-10-02 08:00:00,1.14,1.1317233443260193,1.1788205484660175,1.084626140186021
2019-10-02 08:30:00,1.14,1.1276981949806213,1.1784599996395693,1.0769363903216733
2019-10-02 09:00:00,1.14,1.1327143788337708,1.1811476501818163,1.0842811074857253
2019-10-02 09:30:00,1.14,1.1361655354499818,1.1915674792537359,1.0807635916462277
2019-10-02 10:00:00,1.14,1.1437444686889648,1.1975526031346935,1.0899363342432362
2019-10-02 10:30:00,1.14,1.1471990942955017,1.197268796962967,1.0971293916280365
2019-10-02 11:00:00,1.15,1.1509859204292296,1.2019949411272626,1.0999768997311967
2019-10-02 11:30:00,1.15,1.1449626326560973,1.1974416117367142,1.0924836535754805
2019-10-02 12:00:00,1.15,1.1571234703063964,1.2089365456259429,1.10531039498685
2019-10-02 12:30:00,1.15,1.1576231956481933,1.2182029150726854,1.0970434762237011
2019-10-02 13:00:00,1.16,1.1609224200248718,1.2149833491351698,1.1068614909145738
2019-10-02 13:30:00,1.16,1.165951418876648,1.225765984624438,1.106136853128858
2019-10-02 14:00:00,1.17,1.1649815082550048,1.2222360693037497,1.1077269472062599
2019-10-02 14:30:00,1.17,1.17292400598526,1.233822281507594,1.1120257304629257
2019-10-02 15:00:00,1.17,1.1732719540596008,1.2279716212810592,1.1185722868381425
2019-10-02 15:30:00,1.18,1.1808520913124085,1.2398801768039869,1.1218240058208302
2019-10-02 16:00:00,1.17,1.181818699836731,1.2353275726584456,1.1283098270150165
2019-10-02 16:30:00,1.18,1.1841448664665222,1.2438375452632733,1.124452187669771
2019-10-02 17:00:00,1.2,1.195124661922455,1.2585052972262547,1.1317440266186551
2019-10-02 17:30:00,1.18,1.20638108253479,1.2706198133772975,1.1421423516922826
2019-10-02 18:00:00,1.21,1.2171313524246217,1.2891379045961275,1.1451248002531158
2019-10-02 18:30:00,1.22,1.2570377707481384,1.3370045598146496,1.1770709816816272
2019-10-02 19:00:00,1.27,1.3216967701911926,1.419457011340309,1.223936529042076
2019-10-02 19:30:00,1.32,1.3759625434875489,1.4872116452974231,1.2647134416776746
2019-10-02 20:00:00,1.38,1.433305299282074,1.56530438763214,1.3013062109320082
2019-10-02 20:30:00,1.45,1.4912824749946594,1.6537479661045398,1.328816983884779
2019-10-02 21:00:00,1.52,1.5250240683555603,1.696889057090283,1.3531590796208375
2019-10-02 21:30:00,1.57,1.5605538725852965,1.7270799748611219,1.3940277703094712
2019-10-02 22:00:00,1.62,1.6041683316230775,1.7565466654863005,1.4517899977598545
2019-10-02 22:30:00,1.68,1.6458880305290222,1.7917141767457005,1.5000618843123439
2019-10-02 23:00:00,1.72,1.6940775513648987,1.8239969822969082,1.5641581204328892
2019-10-02 23:30:00,1.75,1.6829512119293213,1.8186039355612507,1.547298488297392
2019-11-02 00:00:00,1.78,1.6965826272964477,1.826925836233942,1.5662394183589534
2019-11-02 00:30:00,1.8,1.671590757369995,1.7932599491504722,1.549921565589518
2019-11-02 01:00:00,1.8,1.6936888098716736,1.7980164045570428,1.5893612151863044
2019-11-02 01:30:00,1.8,1.6974095463752747,1.801585695850327,1.5932333969002226
2019-11-02 02:00:00,1.81,1.7085363626480103,1.8194212038550168,1.5976515214410039
2019-11-02 02:30:00,1.81,1.710235047340393,1.825155531483711,1.5953145631970753
2019-11-02 03:00:00,1.79,1.7325178146362306,1.8553244991933275,1.6097111300791336
2019-11-02 03:30:00,1.79,1.7542984247207642,1.874318858098987,1.6342779913425416
2019-11-02 04:00:00,1.78,1.7489205479621888,1.8888182699662355,1.609022825958142
2019-11-02 04:30:00,1.78,1.751674735546112,1.8839698187818696,1.6193796523103543
2019-11-02 05:00:00,1.76,1.7511049866676331,1.8719269634048734,1.6302830099303929
2019-11-02 05:30:00,1.75,1.7433084726333619,1.8739288778515033,1.6126880674152204
2019-11-02 06:00:00,1.73,1.716006350517273,1.8278648598493945,1.6041478411851513
2019-11-02 06:30:00,1.73,1.717307710647583,1.8228945523079132,1.6117208689872526
2019-11-02 07:00:00,1.7,1.6837261319160461,1.778321185611832,1.5891310782202603
2019-11-02 07:30:00,1.68,1.6737820267677308,1.7519683171923084,1.5955957363431532
2019-11-02 08:00:00,1.68,1.6602108478546143,1.742768549880659,1.5776531458285694
2019-11-02 08:30:00,1.66,1.6619254350662231,1.7308502898030573,1.593000580329389
2019-11-02 09:00:00,1.64,1.6377770185470581,1.7020654099208432,1.573488627173273
2019-11-02 09:30:00,1.62,1.636043381690979,1.7008660697876352,1.5712206935943227
2019-11-02 10:00:00,1.62,1.6257014632225038,1.6960203314405013,1.5553825950045062
2019-11-02 10:30:00,1.6,1.615716779232025,1.6788008489160997,1.5526327095479504
2019-11-02 11:00:00,1.6,1.6160467147827149,1.6748204016423787,1.5572730279230511
2019-11-02 11:30:00,1.59,1.5962690234184265,1.6555781957628324,1.5369598510740206
2019-11-02 12:00:00,1.57,1.5925155878067017,1.6485113146429142,1.536519860970489
