2018-09-04 18:00:00,1.68,1.7110817909240723,1.772126845675583,1.6500367361725616
2018-09-04 18:30:00,1.69,1.71532062292099,1.7665072091206337,1.6641340367213464
2018-09-04 19:00:00,1.68,1.7193200945854188,1.7787589973235123,1.6598811918473253
2018-09-04 19:30:00,1.68,1.7075079679489136,1.7694230106513988,1.6455929252464283
2018-09-04 20:00:00,1.68,1.6936360955238343,1.7558410780664298,1.6314311129812389
2018-09-04 20:30:00,1.66,1.6886571049690247,1.7419279375479921,1.6353862723900572
2018-09-04 21:00:00,1.67,1.6968381881713868,1.7511091872380837,1.6425671891046898
2018-09-04 21:30:00,1.67,1.686647081375122,1.745977963614438,1.627316199135806
2018-09-04 22:00:00,1.67,1.6802500247955323,1.7388776170634603,1.6216224325276043
2018-09-04 22:30:00,1.66,1.6861927390098572,1.744451494534845,1.6279339834848694
2018-09-04 23:00:00,1.66,1.6759870052337646,1.7331773806311537,1.6187966298363756
2018-09-04 23:30:00,1.65,1.6735171556472779,1.7290640366678867,1.617970274626669
2018-10-04 00:00:00,1.66,1.644103729724884,1.7020717181879688,1.5861357412617991
2018-10-04 00:30:00,1.65,1.6479392647743225,1.6981030294227113,1.5977755001259337
2018-10-04 01:00:00,1.64,1.63850177526474,1.6895567227532253,1.5874468277762546
2018-10-04 01:30:00,1.63,1.6392859101295472,1.687965385505742,1.5906064347533524
2018-10-04 02:00:00,1.63,1.645132052898407,1.7002992772420942,1.5899648285547199
2018-10-04 02:30:00,1.63,1.6343035459518434,1.685315578011466,1.5832915138922208
2018-10-04 03:00:00,1.63,1.6130495548248291,1.662032216217473,1.5640668934321853
2018-10-04 03:30:00,1.64,1.6283480644226074,1.6793899701400887,1.577306158705126
2018-10-04 04:00:00,1.63,1.6253267168998717,1.6741086653800012,1.5765447684197422
2018-10-04 04:30:00,1.64,1.6206431150436402,1.6720443580847235,1.569241872002557
2018-10-04 05:00:00,1.63,1.6308753728866576,1.6837662359334538,1.5779845098398615
2018-10-04 05:30:00,1.62,1.627150547504425,1.67859581247153,1.5757052825373201
2018-10-04 06:00:00,1.64,1.6262977123260498,1.681160941296698,1.5714344833554017
2018-10-04 06:30:00,1.63,1.633591365814209,1.6917962108719082,1.5753865207565096
2018-10-04 07:00:00,1.63,1.6346816539764404,1.698704897730618,1.5706584102222627
2018-10-04 07:30:00,1.62,1.6294380187988282,1.6839962603154588,1.5748797772821976
2018-10-04 08:00:00,1.64,1.6439725875854492,1.7117430551783155,1.5762021199925829
2018-10-04 08:30:00,1.62,1.6369979858398438,1.7035155463882186,1.570480425291469
2018-10-04 09:00:00,1.63,1.6625388145446778,1.7316335493551624,1.593444079734193
2018-10-04 09:30:00,1.64,1.6595920205116272,1.7236032368492484,1.595580804174006
2018-10-04 10:00:00,1.64,1.6697771549224854,1.735915253287512,1.6036390565574588
2018-10-04 10:30:00,1.64,1.6896303057670594,1.758368008002023,1.6208926035320959
2018-10-04 11:00:00,1.66,1.697870171070099,1.7725355210973972,1.6232048210428007
2018-10-04 11:30:00,1.66,1.7138399958610535,1.7905069647873617,1.6371730269347453
2018-10-04 12:00:00,1.67,1.718674123287201,1.7955051659560888,1.641843080618313
2018-10-04 12:30:00,1.68,1.7411980152130127,1.8137151148418926,1.6686809155841327
2018-10-04 13:00:00,1.7,1.7580044865608215,1.8459830227844096,1.6700259503372334
2018-10-04 13:30:00,1.71,1.7564907193183898,1.835625859191747,1.6773555794450328
2018-10-04 14:00:00,1.73,1.788300359249115,1.8619870546052975,1.7146136638929323
2018-10-04 14:30:00,1.73,1.808646285533905,1.8982570484950774,1.7190355225727325
2018-10-04 15:00:00,1.75,1.8077142238616943,1.8881116625637568,1.7273167851596318
2018-10-04 15:30:00,1.76,1.8118039608001708,1.885828479206641,1.7377794423937005
2018-10-04 16:00:00,1.77,1.8290779709815979,1.9089250767565977,1.749230865206598
2018-10-04 16:30:00,1.77,1.819910454750061,1.890912758536211,1.748908150963911
2018-10-04 17:00:00,1.78,1.8473096132278441,1.9202981699589459,1.7743210564967424
2018-10-04 17:30:00,1.78,1.8435102462768556,1.9037236004049667,1.7832968921487444
2018-10-04 18:00:00,1.78,1.851367747783661,1.9156433466428955,1.7870921489244265
2018-10-04 18:30:00,1.77,1.8567240357398986,1.908595977258666,1.8048520942211312
2018-10-04 19:00:00,1.78,1.8517391681671143,1.9046152387114383,1.7988630976227902
2018-10-04 19:30:00,1.78,1.8564072370529174,1.9120143717260358,1.800800102379799
2018-10-04 20:00:00,1.78,1.8425545573234559,1.893996633768417,1.7911124808784946
2018-10-04 20:30:00,1.77,1.8390588164329529,1.8902636347652417,1.787853998100664
2018-10-04 21:00:00,1.77,1.8336228251457214,1.878930771874454,1.7883148784169889
2018-10-04 21:30:00,1.76,1.833900249004364,1.8820469833787155,1.7857535146300128
2018-10-04 22:00:00,1.77,1.8297855734825135,1.8854365653921077,1.7741345815729193
2018-10-04 22:30:00,1.77,1.827008306980133,1.8707948749172554,1.7832217390430107
2018-10-04 23:00:00,1.76,1.8168528199195861,1.8624505914851803,1.771255048353992
2018-10-04 23:30:00,1.75,1.8063915610313415,1.8526436530369526,1.7601394690257304
2018-11-04 00:00:00,1.75,1.7827147722244263,1.836723418462854,1.7287061259859986
2018-11-04 00:30:00,1.75,1.7578903913497925,1.8023995915549744,1.7133811911446106
2018-11-04 01:00:00,1.75,1.7663595914840697,1.8134952355132081,1.7192239474549313
2018-11-04 01:30:00,1.74,1.7696766257286072,1.8063064629564243,1.73304678850079
2018-11-04 02:00:00,1.74,1.7733632564544677,1.8151700306029876,1.7315564823059477
2018-11-04 02:30:00,1.73,1.7681240677833556,1.8176456800121825,1.7186024555545287
2018-11-04 03:00:00,1.74,1.7689635753631592,1.8140289680153272,1.7238981827109912
2018-11-04 03:30:00,1.73,1.7553282856941224,1.798874263871422,1.7117823075168228
2018-11-04 04:00:00,1.73,1.7638161063194275,1.8138924339320854,1.7137397787067696
2018-11-04 04:30:00,1.73,1.7648267149925232,1.8196569274613634,1.709996502523683
2018-11-04 05:00:00,1.72,1.7560312867164611,1.7975683217269958,1.7144942517059265
2018-11-04 05:30:00,1.73,1.7523515820503235,1.7964415556238764,1.7082616084767706
2018-11-04 06:00:00,1.73,1.7546422004699707,1.803129882979665,1.7061545179602764
2018-11-04 06:30:00,1.73,1.7702221632003785,1.8171594669089954,1.7232848594917616
2018-11-04 07:00:00,1.73,1.7709192991256715,1.8195783793302907,1.7222602189210523
2018-11-04 07:30:00,1.74,1.7866236090660095,1.8277103549124596,1.7455368632195594
2018-11-04 08:00:00,1.75,1.7825730681419372,1.8308589570644005,1.7342871792194738
2018-11-04 08:30:00,1.76,1.805739152431488,1.8583299628733212,1.753148341989655
2018-11-04 09:00:00,1.78,1.8349300503730774,1.8878129578549876,1.7820471428911673
2018-11-04 09:30:00,1.8,1.8471481204032898,1.8931587488037713,1.8011374920028083
2018-11-04 10:00:00,1.82,1.854756760597229,1.9028346431641265,1.8066788780303316
2018-11-04 10:30:00,1.86,1.8908624172210693,1.936248223289187,1.8454766111529515
2018-11-04 11:00:00,1.9,1.8978912353515625,1.9481778101620277,1.8476046605410972
2018-11-04 11:30:00,1.92,1.9575843691825867,2.001466313496155,1.9137024248690182
2018-11-04 12:00:00,1.96,1.988217866420746,2.0369410174123694,1.9394947154291224
2018-11-04 12:30:00,2.0,2.0238516330718994,2.072044042877235,1.9756592232665635
2018-11-04 13:00:00,2.03,2.0639917135238646,2.1126595087506828,2.0153239182970464
2018-11-04 13:30:00,2.1,2.1164838790893556,2.1817590473693675,2.0512087108093437
2018-11-04 14:00:00,2.17,2.187217593193054,2.2459320331041552,2.128503153281953
2018-11-04 14:30:00,2.24,2.267760896682739,2.325394962996369,2.2101268303691093
2018-11-04 15:00:00,2.3,2.3655569553375244,2.431517839338691,2.299596071336358
2018-11-04 15:30:00,2.37,2.4575740337371825,2.542986417394726,2.372161650079639
2018-11-04 16:00:00,2.46,2.5540052890777587,2.6375739879062876,2.47043659024923
2018-11-04 16:30:00,2.52,2.6161693334579468,2.695828564018395,2.5365101028974983
2018-11-04 17:00:00,2.58,2.7005231618881225,2.772041905019919,2.6290044187563257
2018-11-04 17:30:00,2.66,2.7594363927841186,2.829560746919653,2.689312038648584
2018-11-04 18:00:00,2.68,2.806583619117737,2.8859609831199435,2.7272062551155303
2018-11-04 18:30:00,2.73,2.867008376121521,2.9458325398179435,2.788184212425098
2018-11-04 19:00:00,2.79,2.8958789348602294,2.9519142319850356,2.8398436377354233
2018-11-04 19:30:00,2.83,2.9137799978256225,2.987257966412739,2.8403020292385057
2018-11-04 20:00:00,2.86,2.9855278968811034,3.0463989979577626,2.9246567958044443
2018-11-04 20:30:00,2.92,3.0461254835128786,3.1113477298167855,2.9809032372089717
2018-11-04 21:00:00,2.95,3.1106065034866335,3.1775046899355157,3.0437083170377512
2018-11-04 21:30:00,2.98,3.1931997776031493,3.2632580425395292,3.1231415126667694
2018-11-04 22:00:00,3.01,3.2388091564178465,3.3161975880481287,3.1614207247875643
2018-11-04 22:30:00,3.06,3.2704552888870237,3.3297527372938234,3.211157840480224
2018-11-04 23:00:00,3.07,3.2917680978775024,3.3501664126086257,3.233369783146379
2018-11-04 23:30:00,3.07,3.3044591188430785,3.36513684869209,3.243781388994067
2018-12-04 00:00:00,3.09,3.278887701034546,3.328344510969744,3.2294308910993483
2018-12-04 00:30:00,3.1,3.2659052848815917,3.321790860191935,3.2100197095712484
2018-12-04 01:00:00,3.09,3.2609994649887084,3.3339040039189385,3.1880949260584783
2018-12-04 01:30:00,3.07,3.248503804206848,3.3145623949597973,3.182445213453899
2018-12-04 02:00:00,3.06,3.223907542228699,3.310032911706834,3.1377821727505637
2018-12-04 02:30:00,3.05,3.2116266965866087,3.302058554547652,3.1211948386255655
2018-12-04 03:00:00,3.03,3.1855389356613157,3.279064875623492,3.0920129956991396
2018-12-04 03:30:00,3.01,3.1520489692687987,3.261490263510839,3.0426076750267583
2018-12-04 04:00:00,3.01,3.1284778833389284,3.2489142120665964,3.0080415546112604
2018-12-04 04:30:00,3.0,3.11680908203125,3.21884184913087,3.0147763149316305
2018-12-04 05:00:00,3.0,3.0926671504974363,3.2110679454725215,2.974266355522351
2018-12-04 05:30:00,3.02,3.0603670120239257,3.1824860691598933,2.938247954887958
2018-12-04 06:00:00,3.01,3.042221689224243,3.1650934915796447,2.9193498868688414
2018-12-04 06:30:00,3.05,3.096803379058838,3.217130631518403,2.976476126599273
2018-12-04 07:00:00,3.04,3.1372440814971925,3.2476624456808962,3.0268257173134887
2018-12-04 07:30:00,3.07,3.1004478216171263,3.215655667850504,2.9852399753837484
2018-12-04 08:00:00,3.06,3.052161717414856,3.163896473441713,2.9404269613879985
2018-12-04 08:30:00,3.06,3.019166278839111,3.1252962319976563,2.913036325680566
2018-12-04 09:00:00,3.04,2.9756399631500243,3.1005531682512415,2.850726758048807
2018-12-04 09:30:00,3.03,2.9736813068389893,3.0968577123742587,2.85050490130372
2018-12-04 10:00:00,3.01,2.9529035806655886,3.1015062313882824,2.8043009299428947
2018-12-04 10:30:00,3.0,2.953168797492981,3.092263843455037,2.8140737515309246
2018-12-04 11:00:00,2.97,2.948105502128601,3.0764915276936424,2.8197194765635594
2018-12-04 11:30:00,2.97,2.9562159061431883,3.0917137543183295,2.820718057968047
2018-12-04 12:00:00,2.95,2.9417354583740236,3.0860333309286436,2.7974375858194036
2018-12-04 12:30:00,2.94,2.9444629430770872,3.0723421357106373,2.816583750443537
2018-12-04 13:00:00,2.91,2.936932897567749,3.0636971133118562,2.810168681823642
2018-12-04 13:30:00,2.89,2.9384562253952025,3.070020316577098,2.806892134213307
2018-12-04 14:00:00,2.86,2.9290150880813597,3.060716421807982,2.7973137543547373
2018-12-04 14:30:00,2.83,2.9358622312545775,3.0513615011201054,2.8203629613890495
2018-12-04 15:00:00,2.82,2.919670271873474,3.043046765406696,2.7962937783402517
2018-12-04 15:30:00,2.8,2.883440351486206,3.008142363270528,2.758738339701884
2018-12-04 16:00:00,2.78,2.8701152563095094,2.983523449512135,2.7567070631068837
2018-12-04 16:30:00,2.77,2.8528229713439943,2.9630654164743286,2.74258052621366
2018-12-04 17:00:00,2.77,2.8311548233032227,2.940208757267069,2.722100889339376
2018-12-04 17:30:00,2.76,2.832157588005066,2.9477188403418735,2.7165963356682585
2018-12-04 18:00:00,2.76,2.820072650909424,2.954053653369953,2.686091648448895
2018-12-04 18:30:00,2.75,2.8306122541427614,2.9667164842117253,2.6945080240737975
2018-12-04 19:00:00,2.74,2.8419137001037598,2.9752114587638157,2.708615941443704
2018-12-04 19:30:00,2.74,2.853345513343811,2.989636863617247,2.717054163070375
2018-12-04 20:00:00,2.77,2.8283793210983275,2.9642686761491968,2.692489966047458
2018-12-04 20:30:00,2.77,2.801584339141846,2.9424041934618037,2.660764484821888
2018-12-04 21:00:00,2.79,2.808076810836792,2.9571140712353654,2.659039550438219
2018-12-04 21:30:00,2.79,2.8153844356536863,2.954196819895001,2.676572051412372
2018-12-04 22:00:00,2.8,2.8122888565063477,2.968411322128965,2.6561663908837305
2018-12-04 22:30:00,2.81,2.8209826707839967,2.9686474115612813,2.673317930006712
2018-12-04 23:00:00,2.82,2.814882278442383,2.9669789162472977,2.662785640637468
2018-12-04 23:30:00,2.82,2.824957251548767,2.9724126465552616,2.6775018565422726
2018-04-13 00:00:00,2.83,2.8362356424331665,2.995757950790918,2.6767133340754152
2018-04-13 00:30:00,2.84,2.8207719326019287,2.968485792165745,2.6730580730381126
2018-04-13 01:00:00,2.85,2.8248648405075074,2.9803641905774496,2.669365490437565
2018-04-13 01:30:00,2.87,2.822492504119873,2.968372535035142,2.676612473204604
2018-04-13 02:00:00,2.86,2.845405602455139,2.989709406441516,2.701101798468762
2018-04-13 02:30:00,2.84,2.8626102447509765,2.992085460136244,2.733135029365709
2018-04-13 03:00:00,2.87,2.876439166069031,3.005249406213707,2.7476289259243547
2018-04-13 03:30:00,2.87,2.885171580314636,3.002682352858096,2.767660807771176
2018-04-13 04:00:00,2.87,2.9040113210678102,3.0046433544050557,2.8033792877305648
2018-04-13 04:30:00,2.86,2.914343500137329,3.019332577379009,2.809354422895649
2018-04-13 05:00:00,2.86,2.9143510341644285,3.012071609759415,2.816630458569442
2018-04-13 05:30:00,2.87,2.930015277862549,3.0238776138740113,2.8361529418510867
2018-04-13 06:00:00,2.86,2.9295042753219604,3.0260269088950604,2.8329816417488605
2018-04-13 06:30:00,2.86,2.926604080200195,3.0271480894175427,2.8260600709828476
2018-04-13 07:00:00,2.85,2.930462121963501,3.0297335947263293,2.8311906492006726
2018-04-13 07:30:00,2.86,2.939403462409973,3.041469888534951,2.837337036284995
2018-04-13 08:00:00,2.85,2.9490947246551515,3.040249357362374,2.857940091947929
2018-04-13 08:30:00,2.85,2.937778186798096,3.0340872419092033,2.8414691316869884
2018-04-13 09:00:00,2.84,2.932531976699829,3.039603941981136,2.825460011418522
2018-04-13 09:30:00,2.83,2.941938638687134,3.035806348437987,2.8480709289362807
2018-04-13 10:00:00,2.81,2.9462168216705322,3.046491249005345,2.8459423943357196
2018-04-13 10:30:00,2.81,2.9494669437408447,3.050468374231314,2.8484655132503756
2018-04-13 11:00:00,2.81,2.927987289428711,3.0338480927438414,2.822126486113581
2018-04-13 11:30:00,2.8,2.9296332597732544,3.0340297133606615,2.8252368061858473
2018-04-13 12:00:00,2.79,2.9265830278396607,3.0245562841008664,2.828609771578455
2018-04-13 12:30:00,2.79,2.916549634933472,3.022288127502163,2.8108111423647806
2018-04-13 13:00:00,2.78,2.916432285308838,3.0203597343718434,2.8125048362458323
2018-04-13 13:30:00,2.76,2.9175194263458253,3.0106701479975673,2.8243687046940833
2018-04-13 14:00:00,2.74,2.9026225328445436,2.997875302811224,2.807369762877863
2018-04-13 14:30:00,2.71,2.8791913032531737,2.9829667229143007,2.775415883592047
2018-04-13 15:00:00,2.7,2.875275897979736,2.9689710267502556,2.7815807692092167
2018-04-13 15:30:00,2.7,2.8518980979919433,2.9479213447002945,2.755874851283592
2018-04-13 16:00:00,2.69,2.8334640502929687,2.9302045214781387,2.7367235791077986
2018-04-13 16:30:00,2.68,2.815583610534668,2.9121483951886757,2.71901882588066
2018-04-13 17:00:00,2.67,2.7992384672164916,2.900646844562773,2.69783008987021
2018-04-13 17:30:00,2.68,2.791897773742676,2.883487328469008,2.7003082190163434
2018-04-13 18:00:00,2.66,2.7830250740051268,2.8746659815600766,2.691384166450177
2018-04-13 18:30:00,2.66,2.7765313148498536,2.8673456283968197,2.6857170013028875
2018-04-13 19:00:00,2.67,2.748418855667114,2.839755633957565,2.6570820773766632
2018-04-13 19:30:00,2.66,2.7315001487731934,2.8148342116532956,2.648166085893091
2018-04-13 20:00:00,2.65,2.6847382545471192,2.779001769434427,2.5904747396598116
2018-04-13 20:30:00,2.65,2.654758834838867,2.75016377455839,2.559353895119344
2018-04-13 21:00:00,2.64,2.628423309326172,2.7299709525345888,2.526875666117755
2018-04-13 21:30:00,2.64,2.618008756637573,2.7117870165982723,2.524230496676874
2018-04-13 22:00:00,2.63,2.6142938852310182,2.704072577367013,2.5245151930950236
2018-04-13 22:30:00,2.62,2.607087731361389,2.6898883522530914,2.524287110469687
2018-04-13 23:00:00,2.61,2.6022072553634645,2.6861169818559314,2.5182975288709977
2018-04-13 23:30:00,2.61,2.610228085517883,2.690905429023221,2.5295507420125456
2018-04-14 00:00:00,2.6,2.599715518951416,2.6873506004138408,2.512080437488991
2018-04-14 00:30:00,2.58,2.6117260217666627,2.6989892878199364,2.524462755713389
2018-04-14 01:00:00,2.55,2.623875284194946,2.713207840167794,2.5345427282220983
2018-04-14 01:30:00,2.55,2.6225597620010377,2.7000802783528517,2.5450392456492237
2018-04-14 02:00:00,2.54,2.612522339820862,2.6970500084693105,2.5279946711724133
2018-04-14 02:30:00,2.53,2.6070979595184327,2.6934723172606856,2.52072360177618
2018-04-14 03:00:00,2.53,2.6127805948257445,2.702437004352108,2.523124185299381
2018-04-14 03:30:00,2.51,2.5999271154403685,2.6733239415012675,2.5265302893794694
2018-04-14 04:00:00,2.49,2.588986945152283,2.6711397219264166,2.506834168378149
2018-04-14 04:30:00,2.48,2.5870590209960938,2.6700729720477794,2.504045069944408
2018-04-14 05:00:00,2.46,2.5682548761367796,2.6552329495580556,2.4812768027155037
2018-04-14 05:30:00,2.44,2.5577782869338987,2.645060487912876,2.4704960859549217
2018-04-14 06:00:00,2.43,2.5482562303543093,2.6381511928269856,2.458361267881633
2018-04-14 06:30:00,2.42,2.5254703998565673,2.6061572721731987,2.444783527539936
2018-04-14 07:00:00,2.4,2.4897459030151365,2.5662981818112796,2.4131936242189935
2018-04-14 07:30:00,2.38,2.478436017036438,2.5540390138936746,2.402833020179201
2018-04-14 08:00:00,2.36,2.461672329902649,2.5393183572190337,2.384026302586264
2018-04-14 08:30:00,2.35,2.459385395050049,2.5267314918558266,2.392039298244271
2018-04-14 09:00:00,2.33,2.4444140911102297,2.5253274627148783,2.363500719505581
2018-04-14 09:30:00,2.31,2.4345057010650635,2.5086152506281016,2.3603961515020253
2018-04-14 10:00:00,2.29,2.406845498085022,2.4919175585325295,2.321773437637514
2018-04-14 10:30:00,2.27,2.3974433660507204,2.476491369185892,2.318395362915549
2018-04-14 11:00:00,2.26,2.374157977104187,2.457533824141962,2.2907821300664124
2018-04-14 11:30:00,2.24,2.357460308074951,2.444565834495531,2.2703547816543708
2018-04-14 12:00:00,2.21,2.339100408554077,2.4234417730328817,2.2547590440752723
2018-04-14 12:30:00,2.2,2.335441470146179,2.415578741854725,2.255304198437633
2018-04-14 13:00:00,2.19,2.3130858898162843,2.407389202688274,2.2187825769442946
2018-04-14 13:30:00,2.16,2.285072422027588,2.3745791116889676,2.1955657323662083
2018-04-14 14:00:00,2.14,2.263716459274292,2.360549351373889,2.166883567174695
2018-04-14 14:30:00,2.13,2.2573527574539183,2.35995673516243,2.1547487797454066
2018-04-14 15:00:00,2.11,2.2414389848709106,2.3416673800586594,2.141210589683162
2018-04-14 15:30:00,2.09,2.2287272214889526,2.329430728080663,2.128023714897242
2018-04-14 16:00:00,2.07,2.205437994003296,2.303625770695093,2.107250217311499
2018-04-14 16:30:00,2.06,2.183894968032837,2.287151263019803,2.080638673045871
2018-04-14 17:00:00,2.05,2.168003511428833,2.2722260312026257,2.0637809916550407
2018-04-14 17:30:00,2.03,2.154131317138672,2.2679595974364175,2.040303036840926
2018-04-14 18:00:00,2.01,2.1325889825820923,2.2513620847062503,2.0138158804579342
2018-04-14 18:30:00,2.0,2.116933298110962,2.238298964151968,1.9955676320699562
2018-04-14 19:00:00,1.99,2.1102020263671877,2.2275821284760853,1.9928219242582903
2018-04-14 19:30:00,1.98,2.0971177339553835,2.2281170196294893,1.9661184482812777
2018-04-14 20:00:00,1.97,2.077318549156189,2.2046274537089223,1.9500096446034554
2018-04-14 20:30:00,1.96,2.063399887084961,2.18658235341593,1.9402174207539922
2018-04-14 21:00:00,1.95,2.0353875041007994,2.1619392136253732,1.9088357945762255
2018-04-14 21:30:00,1.93,2.027367901802063,2.161018960751991,1.8937168428521354
2018-04-14 22:00:00,1.92,2.0063667058944703,2.138807414452239,1.8739259973367015
2018-04-14 22:30:00,1.92,1.9885743498802184,2.123784369570036,1.8533643301904008
2018-04-14 23:00:00,1.89,1.9732892394065857,2.1058794478251364,1.8406990309880351
2018-04-14 23:30:00,1.9,1.9749196648597718,2.1052294974192987,1.844609832300245
2018-04-15 00:00:00,1.88,1.9652907252311707,2.0954148912282067,1.8351665592341344
2018-04-15 00:30:00,1.87,1.951755404472351,2.0831314730885535,1.8203793358561486
2018-04-15 01:00:00,1.87,1.9504517197608948,2.082063497273934,1.818839942247856
2018-04-15 01:30:00,1.86,1.9347654938697816,2.06666593968396,1.802865048055603
2018-04-15 02:00:00,1.86,1.9313107013702393,2.062754979047914,1.7998664236925648
2018-04-15 02:30:00,1.84,1.9262732863426208,2.0636104874376735,1.7889360852475682
2018-04-15 03:00:00,1.84,1.9257280349731445,2.0501354260726043,1.8013206438736846
2018-04-15 03:30:00,1.83,1.9123854279518127,2.03832339199803,1.786447463905595
2018-04-15 04:00:00,1.82,1.9083640813827514,2.028057663309611,1.788670499455892
2018-04-15 04:30:00,1.82,1.8969203233718872,2.009353050750237,1.7844875959935373
2018-04-15 05:00:00,1.81,1.879187321662903,1.988482307427637,1.7698923358981689
2018-04-15 05:30:00,1.8,1.8689511656761169,1.9883126759880347,1.749589655364199
2018-04-15 06:00:00,1.8,1.8721284031867982,1.980184253300833,1.7640725530727634
2018-04-15 06:30:00,1.79,1.8701493263244628,1.9875615656236396,1.752737087025286
2018-04-15 07:00:00,1.79,1.8695569157600402,1.9838130524140607,1.7553007791060198
2018-04-15 07:30:00,1.78,1.863820493221283,1.9732229272498842,1.7544180591926817
2018-04-15 08:00:00,1.77,1.8514913201332093,1.9621943589596138,1.7407882813068047
2018-04-15 08:30:00,1.77,1.8425533175468445,1.9521413147253104,1.7329653203683786
2018-04-15 09:00:00,1.75,1.8408442616462708,1.9496142668311842,1.7320742564613574
2018-04-15 09:30:00,1.75,1.8284040093421936,1.9254420749503545,1.7313659437340327
2018-04-15 10:00:00,1.74,1.8283874988555908,1.9347436020324045,1.7220313956787772
2018-04-15 10:30:00,1.73,1.8190924406051636,1.9141966627605085,1.7239882184498188
2018-04-15 11:00:00,1.73,1.825852620601654,1.9269057752409497,1.7247994659623584
2018-04-15 11:30:00,1.72,1.8107627868652343,1.915745292407741,1.7057802813227276
2018-04-15 12:00:00,1.72,1.8012657403945922,1.903988389099949,1.6985430916892355
2018-04-15 12:30:00,1.72,1.7964355587959289,1.9064448714733917,1.686426246118466
2018-04-15 13:00:00,1.72,1.787570548057556,1.8869611966151363,1.688179899499976
2018-04-15 13:30:00,1.71,1.787253987789154,1.8850485409111943,1.6894594346671137
2018-04-15 14:00:00,1.69,1.7769757390022278,1.8644094136323128,1.6895420643721428
2018-04-15 14:30:00,1.69,1.7858177423477173,1.8778833600256717,1.6937521246697629
2018-04-15 15:00:00,1.68,1.7703747510910035,1.8761191640740806,1.6646303381079264
2018-04-15 15:30:00,1.68,1.7680451631546021,1.857265099974749,1.6788252263344552
2018-04-15 16:00:00,1.67,1.7612622022628783,1.8494871007224793,1.6730373038032773
2018-04-15 16:30:00,1.66,1.7528082609176636,1.8483906984482275,1.6572258233870998
2018-04-15 17:00:00,1.65,1.7533219814300538,1.8475690170406567,1.659074945819451
2018-04-15 17:30:00,1.66,1.730701506137848,1.8241854664711905,1.6372175458045053
2018-04-15 18:00:00,1.65,1.7274917483329773,1.8116318575905876,1.6433516390753669
2018-04-15 18:30:00,1.65,1.740652084350586,1.8325761166825154,1.6487280520186565
2018-04-15 19:00:00,1.65,1.7489020466804504,1.8393639683507268,1.658440125010174
2018-04-15 19:30:00,1.64,1.733533775806427,1.825030663733869,1.6420368878789853
2018-04-15 20:00:00,1.64,1.7180561900138855,1.8027921962850548,1.6333201837427163
2018-04-15 20:30:00,1.64,1.7037306666374206,1.7899924881014009,1.6174688451734403
2018-04-15 21:00:00,1.64,1.6840552926063537,1.767139472006513,1.6009711132061943
2018-04-15 21:30:00,1.64,1.6913963198661803,1.790617254472767,1.5921753852595937
2018-04-15 22:00:00,1.64,1.6939668774604797,1.7706289064203073,1.617304848500652
2018-04-15 22:30:00,1.64,1.6745341777801515,1.7574428467595091,1.5916255088007938
2018-04-15 23:00:00,1.64,1.6805001854896546,1.7575111730085928,1.6034891979707164
2018-04-15 23:30:00,1.64,1.6693116188049317,1.7639971333734288,1.5746261042364347
2018-04-16 00:00:00,1.63,1.6703379154205322,1.748312141447184,1.5923636893938804
2018-04-16 00:30:00,1.63,1.678901243209839,1.7538408332105617,1.603961653209116
2018-04-16 01:00:00,1.61,1.692732071876526,1.7710899797116484,1.6143741640414035
2018-04-16 01:30:00,1.62,1.6773784399032592,1.759798385997342,1.5949584938091763
2018-04-16 02:00:00,1.62,1.6701154947280883,1.7535625972664783,1.5866683921896982
2018-04-16 02:30:00,1.62,1.664502990245819,1.7365922143018617,1.5924137661897764
2018-04-16 03:00:00,1.61,1.6775482296943665,1.7485669088069142,1.6065295505818187
2018-04-16 03:30:00,1.61,1.6734626650810243,1.7601127491131838,1.5868125810488647
2018-04-16 04:00:00,1.61,1.6691698789596559,1.753822770176267,1.5845169877430447
2018-04-16 04:30:00,1.61,1.6685322761535644,1.7324894955303807,1.604575056776748
2018-04-16 05:00:00,1.61,1.6699161887168885,1.72982124683822,1.6100111305955571
2018-04-16 05:30:00,1.6,1.6655921816825867,1.7388230899259147,1.5923612734392587
2018-04-16 06:00:00,1.6,1.6548577666282653,1.7271819193331575,1.5825336139233732
2018-04-16 06:30:00,1.59,1.6578376531600951,1.730849193897028,1.5848261124231622
2018-04-16 07:00:00,1.6,1.6350607872009277,1.6903550917343686,1.5797664826674869
2018-04-16 07:30:00,1.59,1.6236297011375427,1.6962748687426694,1.550984533532416
2018-04-16 08:00:00,1.59,1.614671564102173,1.6935160261777937,1.5358271020265521
2018-04-16 08:30:00,1.59,1.6211290597915649,1.6825783325376964,1.5596797870454333
2018-04-16 09:00:00,1.58,1.6137044429779053,1.6770763967341469,1.5503324892216637
2018-04-16 09:30:00,1.58,1.581450843811035,1.644142332692234,1.5187593549298362
2018-04-16 10:00:00,1.58,1.6001582622528077,1.6747281307059023,1.525588393799713
2018-04-16 10:30:00,1.58,1.6030147314071654,1.6674701326105565,1.5385593302037743
2018-04-16 11:00:00,1.58,1.5978462815284729,1.661369048233619,1.5343235148233267
2018-04-16 11:30:00,1.57,1.6022980093955994,1.6594293047496438,1.545166714041555
2018-04-16 12:00:00,1.57,1.5968167304992675,1.672256283662445,1.52137717733609
