2013-05-13 17:30:00,1.49,1.4795641660690309,1.5496974625501152,1.4094308695879465
2013-05-13 18:00:00,1.47,1.475686252117157,1.542871044624777,1.4085014596095369
2013-05-13 18:30:00,1.46,1.4874088048934937,1.5514111046126096,1.4234065051743778
2013-05-13 19:00:00,1.43,1.4826245784759522,1.5583119535137138,1.4069372034381906
2013-05-13 19:30:00,1.42,1.471267306804657,1.5481297656889241,1.3944048479203897
2013-05-13 20:00:00,1.4,1.4682983756065369,1.53678503686273,1.3998117143503437
2013-05-13 20:30:00,1.41,1.4520087957382202,1.5207649445999847,1.3832526468764557
2013-05-13 21:00:00,1.4,1.4498590588569642,1.5240718952798318,1.3756462224340966
2013-05-13 21:30:00,1.41,1.4522928595542908,1.5348587200956998,1.3697269990128818
2013-05-13 22:00:00,1.39,1.449537980556488,1.530607848628397,1.3684681124845792
2013-05-13 22:30:00,1.38,1.446080780029297,1.5065688950774938,1.3855926649811001
2013-05-13 23:00:00,1.38,1.4247718930244446,1.4967854302900638,1.3527583557588254
2013-05-13 23:30:00,1.38,1.4094132781028748,1.480302362972827,1.3385241932329226
2013-05-14 00:00:00,1.37,1.3978813409805297,1.4726016965196884,1.323160985441371
2013-05-14 00:30:00,1.36,1.380330002307892,1.4544177622827212,1.3062422423330626
2013-05-14 01:00:00,1.37,1.3517278790473939,1.419207764971436,1.2842479931233517
2013-05-14 01:30:00,1.36,1.3385130763053894,1.4110552492833068,1.265970903327472
2013-05-14 02:00:00,1.35,1.3104829430580138,1.3873711033310592,1.2335947827849685
2013-05-14 02:30:00,1.36,1.3098326444625854,1.3839347607544243,1.2357305281707465
2013-05-14 03:00:00,1.35,1.3156744718551636,1.3961983597391405,1.2351505839711867
2013-05-14 03:30:00,1.35,1.3179635524749755,1.3994461233697828,1.2364809815801683
2013-05-14 04:00:00,1.35,1.32180095911026,1.4018708464849068,1.2417310717356131
2013-05-14 04:30:00,1.35,1.315532648563385,1.3915877255925098,1.23947757153426
2013-05-14 05:00:00,1.34,1.3214189171791078,1.4100757515346527,1.2327620828235628
2013-05-14 05:30:00,1.34,1.3349090695381165,1.409706678921367,1.260111460154866
2013-05-14 06:00:00,1.34,1.329354166984558,1.4158299743280354,1.2428783596410808
2013-05-14 06:30:00,1.33,1.3258886933326721,1.4007744352182216,1.2510029514471226
2013-05-14 07:00:00,1.34,1.332689595222473,1.414785536735829,1.2505936537091171
2013-05-14 07:30:00,1.33,1.335487473011017,1.4223856981865843,1.2485892478354494
2013-05-14 08:00:00,1.33,1.332371997833252,1.421216717954667,1.243527277711837
2013-05-14 08:30:00,1.33,1.332214617729187,1.4136481240244585,1.2507811114339153
2013-05-14 09:00:00,1.33,1.321248435974121,1.3966770258105627,1.2458198461376793
2013-05-14 09:30:00,1.31,1.3185845136642456,1.407328478620118,1.2298405487083732
2013-05-14 10:00:00,1.31,1.3219169497489929,1.3996908247990825,1.2441430746989033
2013-05-14 10:30:00,1.32,1.3301836490631103,1.4125803364049432,1.2477869617212773
2013-05-14 11:00:00,1.3,1.3141290307044984,1.3917271608892787,1.236530900519718
2013-05-14 11:30:00,1.3,1.3033019304275513,1.3755169441189619,1.2310869167361407
2013-05-14 12:00:00,1.3,1.3005060315132142,1.3743674590900228,1.2266446039364056
2013-05-14 12:30:00,1.3,1.2969024538993836,1.3691584011523183,1.224646506646449
2013-05-14 13:00:00,1.3,1.2905735731124879,1.3659342915220638,1.215212854702912
2013-05-14 13:30:00,1.29,1.284248912334442,1.3502510628330662,1.218246761835818
2013-05-14 14:00:00,1.3,1.2886580109596253,1.3559944850508776,1.221321536868373
2013-05-14 14:30:00,1.3,1.2913835644721985,1.3609952401845893,1.2217718887598077
2013-05-14 15:00:00,1.3,1.299354338645935,1.3614503605408883,1.2372583167509816
2013-05-14 15:30:00,1.29,1.2873674154281616,1.3507230191484956,1.2240118117078276
2013-05-14 16:00:00,1.29,1.2894393920898437,1.3578244155054153,1.221054368674272
2013-05-14 16:30:00,1.29,1.2787631154060364,1.3516168491400906,1.2059093816719821
2013-05-14 17:00:00,1.29,1.2809553146362305,1.340179103048977,1.221731526223484
2013-05-14 17:30:00,1.29,1.27044620513916,1.3359021765242247,1.2049902337540954
2013-05-14 18:00:00,1.27,1.2649739861488343,1.326692339808157,1.2032556324895116
2013-05-14 18:30:00,1.26,1.2602887630462647,1.3343940832195877,1.1861834428729416
2013-05-14 19:00:00,1.26,1.261362326145172,1.3306057249049783,1.1921189273853658
2013-05-14 19:30:00,1.27,1.2644816637039185,1.3366150880083567,1.1923482393994802
2013-05-14 20:00:00,1.26,1.2683565258979796,1.3377756787634745,1.1989373730324848
2013-05-14 20:30:00,1.26,1.2627562761306763,1.3305387413178764,1.1949738109434762
2013-05-14 21:00:00,1.24,1.2581104278564452,1.3265447536460087,1.1896761020668818
2013-05-14 21:30:00,1.26,1.2476606488227844,1.3132698005864145,1.1820514970591542
2013-05-14 22:00:00,1.24,1.2427977323532104,1.3085069499987507,1.1770885147076702
2013-05-14 22:30:00,1.24,1.242844545841217,1.3093949308359378,1.176294160846496
2013-05-14 23:00:00,1.25,1.2307492852211,1.3035783441791837,1.1579202262630162
2013-05-14 23:30:00,1.24,1.2271647691726684,1.2997248070473735,1.1546047312979633
2013-05-15 00:00:00,1.24,1.220720148086548,1.2817332529601386,1.1597070432129573
2013-05-15 00:30:00,1.23,1.2023470640182494,1.2707859399710224,1.1339081880654764
2013-05-15 01:00:00,1.24,1.1964142560958861,1.2634518045802152,1.129376707611557
2013-05-15 01:30:00,1.23,1.1949055671691895,1.270035484383882,1.119775649954497
2013-05-15 02:00:00,1.24,1.1947812557220459,1.2610793519032621,1.1284831595408296
2013-05-15 02:30:00,1.23,1.19665584564209,1.2564924260278771,1.1368192652563027
2013-05-15 03:00:00,1.24,1.1846912026405334,1.2478884023416887,1.121494002939378
2013-05-15 03:30:00,1.22,1.1940412282943726,1.2654641112879401,1.1226183453008052
2013-05-15 04:00:00,1.21,1.2097084522247314,1.2685746859483444,1.1508422185011185
2013-05-15 04:30:00,1.22,1.2042070388793946,1.2668605915762652,1.141553486182524
2013-05-15 05:00:00,1.24,1.22540944814682,1.296622833962242,1.154196062331398
2013-05-15 05:30:00,1.24,1.2274526834487915,1.2898057361520086,1.1650996307455745
2013-05-15 06:00:00,1.23,1.2317002415657043,1.2946048192798285,1.1687956638515802
2013-05-15 06:30:00,1.24,1.2278101086616515,1.2870040222026382,1.1686161951206648
2013-05-15 07:00:00,1.24,1.218557846546173,1.277401606188124,1.1597140869042222
2013-05-15 07:30:00,1.24,1.2128149151802063,1.2732327901738292,1.1523970401865835
2013-05-15 08:00:00,1.24,1.226188886165619,1.287877912317194,1.164499860014044
2013-05-15 08:30:00,1.25,1.2165714502334595,1.2820118629371553,1.1511310375297636
2013-05-15 09:00:00,1.24,1.2181455850601197,1.2866422138395002,1.1496489562807393
2013-05-15 09:30:00,1.24,1.211071288585663,1.2720222923908435,1.1501202847804823
2013-05-15 10:00:00,1.24,1.1896168828010558,1.2532455107058138,1.1259882548962978
2013-05-15 10:30:00,1.24,1.1787515044212342,1.2431924738709033,1.1143105349715652
2013-05-15 11:00:00,1.23,1.2018660664558412,1.2563805983629268,1.1473515345487555
2013-05-15 11:30:00,1.24,1.2032110333442687,1.2787318322158197,1.1276902344727178
2013-05-15 12:00:00,1.23,1.2122453451156616,1.2727596566877846,1.1517310335435387
2013-05-15 12:30:00,1.24,1.2077363014221192,1.2708758687968549,1.1445967340473835
2013-05-15 13:00:00,1.23,1.2176789402961732,1.2745397858184213,1.160818094773925
2013-05-15 13:30:00,1.23,1.2216678738594056,1.2822893532232456,1.1610463944955656
2013-05-15 14:00:00,1.23,1.2139028668403626,1.279268263225589,1.1485374704551363
2013-05-15 14:30:00,1.23,1.228019905090332,1.2849937333530161,1.1710460768276478
2013-05-15 15:00:00,1.23,1.2283817648887634,1.2867837080791045,1.1699798216984223
2013-05-15 15:30:00,1.24,1.22477445602417,1.2832782032762082,1.1662707087721318
2013-05-15 16:00:00,1.24,1.2272053003311156,1.2933314117496868,1.1610791889125445
2013-05-15 16:30:00,1.24,1.2337496399879455,1.2867068727885396,1.1807924071873515
2013-05-15 17:00:00,1.25,1.215914821624756,1.272830583440868,1.158999059808644
2013-05-15 17:30:00,1.26,1.215432357788086,1.2763209144984307,1.1545438010777411
2013-05-15 18:00:00,1.27,1.2230888247489928,1.2940386428989157,1.15213900659907
2013-05-15 18:30:00,1.28,1.229374921321869,1.2950883801122286,1.1636614625315094
2013-05-15 19:00:00,1.28,1.216985785961151,1.2764704098145008,1.1575011621078013
2013-05-15 19:30:00,1.3,1.222336435317993,1.2793869881229916,1.1652858825129946
2013-05-15 20:00:00,1.31,1.2239785552024842,1.281515979227562,1.1664411311774063
2013-05-15 20:30:00,1.33,1.2195398569107057,1.2808710514584827,1.1582086623629286
2013-05-15 21:00:00,1.34,1.2228975176811219,1.2849410228613036,1.1608540125009401
2013-05-15 21:30:00,1.36,1.2370484471321106,1.2884366634602002,1.185660230804021
2013-05-15 22:00:00,1.39,1.2421396255493165,1.2975856048884835,1.1866936462101494
2013-05-15 22:30:00,1.41,1.2525673270225526,1.3167952837754353,1.1883393702696698
2013-05-15 23:00:00,1.45,1.2658887267112733,1.3262037511191032,1.2055737023034434
2013-05-15 23:30:00,1.48,1.2858904242515563,1.3421877237378073,1.2295931247653054
2013-05-16 00:00:00,1.52,1.3041454434394837,1.3708359451902858,1.2374549416886815
2013-05-16 00:30:00,1.55,1.3338810682296753,1.3918742812063951,1.2758878552529556
2013-05-16 01:00:00,1.59,1.3516055822372437,1.4088848135671044,1.294326350907383
2013-05-16 01:30:00,1.62,1.385547125339508,1.45240961084599,1.3186846398330259
2013-05-16 02:00:00,1.65,1.412105643749237,1.4705165319881681,1.3536947555103058
2013-05-16 02:30:00,1.68,1.4381662011146545,1.504472186722742,1.3718602155065671
2013-05-16 03:00:00,1.69,1.4649145483970643,1.524277603183057,1.4055514936110716
2013-05-16 03:30:00,1.71,1.481716525554657,1.5434527755015688,1.419980275607745
2013-05-16 04:00:00,1.72,1.5112600684165955,1.5747897387386027,1.4477303980945884
2013-05-16 04:30:00,1.73,1.5439788222312927,1.6142461326557247,1.4737115118068607
2013-05-16 05:00:00,1.74,1.5875822067260743,1.660617360012993,1.5145470534391556
2013-05-16 05:30:00,1.74,1.631795620918274,1.700484566723348,1.5631066751132001
2013-05-16 06:00:00,1.75,1.674560511112213,1.734611785260807,1.6145092369636191
2013-05-16 06:30:00,1.76,1.6967069149017333,1.7683734920069316,1.625040337796535
2013-05-16 07:00:00,1.77,1.7390057682991027,1.8142836491012915,1.663727887496914
2013-05-16 07:30:00,1.78,1.7849492073059081,1.8666288007467704,1.7032696138650458
2013-05-16 08:00:00,1.79,1.8356014490127563,1.9115281106615254,1.7596747873639873
2013-05-16 08:30:00,1.82,1.8851813435554505,1.95318832136509,1.817174365745811
2013-05-16 09:00:00,1.86,1.9387079119682311,2.011763500659852,1.8656523232766102
2013-05-16 09:30:00,1.93,1.9914073467254638,2.0671558248314637,1.915658868619464
2013-05-16 10:00:00,2.06,2.064492440223694,2.1383316309546516,1.9906532494927363
2013-05-16 10:30:00,2.24,2.259000563621521,2.3491868471964406,2.1688142800466013
2013-05-16 11:00:00,2.48,2.6038645267486573,2.737670629161298,2.4700584243360164
2013-05-16 11:30:00,2.74,2.940638780593872,3.102464308655586,2.7788132525321583
2013-05-16 12:00:00,2.99,3.1032599925994875,3.2783868171729353,2.9281331680260396
2013-05-16 12:30:00,3.24,3.260077881813049,3.4413914822131573,3.078764281412941
2013-05-16 13:00:00,3.45,3.462114191055298,3.637064113886486,3.28716426822411
2013-05-16 13:30:00,3.65,3.588735747337341,3.761788055508109,3.4156834391665734
2013-05-16 14:00:00,3.81,3.7137464761734007,3.869586122474832,3.5579068298719694
2013-05-16 14:30:00,3.95,3.892841172218323,4.047097719672302,3.7385846247643437
2013-05-16 15:00:00,4.08,3.9802205324172975,4.12048423083736,3.8399568339972343
2013-05-16 15:30:00,4.17,4.041634345054627,4.176771770418016,3.906496919691238
2013-05-16 16:00:00,4.25,4.0862936019897464,4.19699438450681,3.9755928194726837
2013-05-16 16:30:00,4.3,4.179118013381958,4.279538710241691,4.0786973165222244
2013-05-16 17:00:00,4.36,4.287278127670288,4.392566025054914,4.181990230285662
2013-05-16 17:30:00,4.39,4.3767821311950685,4.505333639807532,4.248230622582605
2013-05-16 18:00:00,4.4,4.420157337188721,4.548576989173277,4.291737685204165
2013-05-16 18:30:00,4.4,4.449539422988892,4.588021571249498,4.311057274728285
2013-05-16 19:00:00,4.4,4.448601913452149,4.6042232612321525,4.292980565672145
2013-05-16 19:30:00,4.35,4.429810285568237,4.608895117613579,4.250725453522896
2013-05-16 20:00:00,4.32,4.417101716995239,4.596581333759463,4.237622100231015
2013-05-16 20:30:00,4.29,4.343333768844604,4.5206024473852375,4.166065090303971
2013-05-16 21:00:00,4.25,4.32575798034668,4.510633135501597,4.140882825191762
2013-05-16 21:30:00,4.21,4.278494167327881,4.461758241915711,4.09523009274005
2013-05-16 22:00:00,4.16,4.204801368713379,4.396771700584434,4.012831036842323
2013-05-16 22:30:00,4.12,4.129140257835388,4.33409466635919,3.9241858493115864
2013-05-16 23:00:00,4.07,4.08282995223999,4.281391221822731,3.884268682657249
2013-05-16 23:30:00,4.04,4.062731051445008,4.250272325253925,3.8751897776360904
2013-05-17 00:00:00,4.0,4.021987318992615,4.229101094268738,3.8148735437164913
2013-05-17 00:30:00,3.97,3.9786128282546995,4.192383774551183,3.7648418819582163
2013-05-17 01:00:00,3.94,3.9596582651138306,4.1701417126591345,3.749174817568526
2013-05-17 01:30:00,3.93,3.9191698312759398,4.121179767484821,3.717159895067059
2013-05-17 02:00:00,3.9,3.862153196334839,4.045619368722052,3.6786870239476257
2013-05-17 02:30:00,3.89,3.836374878883362,4.003497317784483,3.669252439982241
2013-05-17 03:00:00,3.89,3.816967225074768,3.976682781314031,3.6572516688355052
2013-05-17 03:30:00,3.91,3.7964112758636475,3.964175646874208,3.628646904853087
2013-05-17 04:00:00,3.9,3.7886518001556397,3.9563092786789675,3.620994321632312
2013-05-17 04:30:00,3.92,3.792549657821655,3.9527025318063833,3.632396783836927
2013-05-17 05:00:00,3.94,3.8218302488327027,3.973075988026387,3.6705845096390184
2013-05-17 05:30:00,3.97,3.859461236000061,4.000421422250199,3.7185010497499236
2013-05-17 06:00:00,4.0,3.9035517454147337,4.035498455391444,3.7716050354380233
2013-05-17 06:30:00,4.02,3.9408442258834837,4.072118233251496,3.809570218515471
2013-05-17 07:00:00,4.06,3.9632395267486573,4.0859072523479005,3.8405718011494145
2013-05-17 07:30:00,4.09,4.0005155324935915,4.1214857242033345,3.8795453407838485
2013-05-17 08:00:00,4.11,4.034227681159973,4.154039502183867,3.9144158601360797
2013-05-17 08:30:00,4.13,4.053909015655518,4.177451473530468,3.930366557780568
2013-05-17 09:00:00,4.16,4.098842144012451,4.228882471691527,3.9688018163333747
2013-05-17 09:30:00,4.18,4.133728408813477,4.262662805521816,4.004794012105138
2013-05-17 10:00:00,4.2,4.153541326522827,4.282921935479077,4.024160717566577
2013-05-17 10:30:00,4.21,4.180265760421753,4.325586488554883,4.034945032288622
2013-05-17 11:00:00,4.22,4.201104164123535,4.33795248735788,4.0642558408891905
2013-05-17 11:30:00,4.25,4.237091493606568,4.380481124128318,4.093701863084817
2013-05-17 12:00:00,4.25,4.250802373886108,4.399426574517255,4.102178173254961
2013-05-17 12:30:00,4.25,4.2444147109985355,4.387296851838109,4.101532570158962
2013-05-17 13:00:00,4.28,4.264577388763428,4.404202500625227,4.124952276901628
2013-05-17 13:30:00,4.27,4.280046224594116,4.422156955966852,4.137935493221381
2013-05-17 14:00:00,4.27,4.281522560119629,4.4252287341696865,4.137816386069571
2013-05-17 14:30:00,4.28,4.291281223297119,4.439023437994353,4.143539008599885
2013-05-17 15:00:00,4.27,4.313515710830688,4.471946023501693,4.155085398159684
2013-05-17 15:30:00,4.29,4.313918733596802,4.465689918728668,4.162147548464937
2013-05-17 16:00:00,4.28,4.317070770263672,4.481161809317406,4.152979731209937
2013-05-17 16:30:00,4.28,4.3084413528442385,4.481469862913574,4.135412842774903
2013-05-17 17:00:00,4.27,4.314486932754517,4.480619779343107,4.148354086165926
2013-05-17 17:30:00,4.28,4.318033599853516,4.495809186603176,4.140258013103856
2013-05-17 18:00:00,4.26,4.312923526763916,4.489115877320197,4.136731176207634
2013-05-17 18:30:00,4.25,4.3135487079620365,4.481273976134956,4.145823439789117
2013-05-17 19:00:00,4.25,4.322081422805786,4.496195543009184,4.147967302602388
2013-05-17 19:30:00,4.24,4.312136602401734,4.476391856801998,4.147881348001469
2013-05-17 20:00:00,4.24,4.302605199813843,4.470716851871112,4.134493547756573
2013-05-17 20:30:00,4.24,4.29115858078003,4.462665158208296,4.119652003351764
2013-05-17 21:00:00,4.24,4.297846841812134,4.472774208066543,4.122919475557724
2013-05-17 21:30:00,4.25,4.306849098205566,4.480565503790723,4.133132692620409
2013-05-17 22:00:00,4.24,4.30233416557312,4.473905803524983,4.130762527621257
2013-05-17 22:30:00,4.25,4.295693588256836,4.4698656960061385,4.121521480507534
2013-05-17 23:00:00,4.25,4.290514183044434,4.461480530466196,4.119547835622671
2013-05-17 23:30:00,4.25,4.291526889801025,4.456871455262581,4.126182324339469
2013-05-18 00:00:00,4.26,4.280803632736206,4.455242170019363,4.106365095453049
2013-05-18 00:30:00,4.26,4.261064529418945,4.443893785475073,4.078235273362818
2013-05-18 01:00:00,4.27,4.248242378234863,4.433047212769257,4.06343754370047
2013-05-18 01:30:00,4.28,4.251844120025635,4.428665433678676,4.075022806372594
2013-05-18 02:00:00,4.29,4.2423240661621096,4.427139732194126,4.057508400130093
2013-05-18 02:30:00,4.29,4.2378990173339846,4.417751499144506,4.058046535523463
2013-05-18 03:00:00,4.29,4.250860357284546,4.430242663854706,4.071478050714386
2013-05-18 03:30:00,4.3,4.253405809402466,4.4173980142648634,4.089413604540068
2013-05-18 04:00:00,4.3,4.263469457626343,4.4324851970303785,4.094453718222307
2013-05-18 04:30:00,4.31,4.275863409042358,4.457983144491619,4.093743673593098
2013-05-18 05:00:00,4.32,4.282941198348999,4.459080130393496,4.106802266304501
2013-05-18 05:30:00,4.33,4.2828896045684814,4.450875744564102,4.114903464572861
2013-05-18 06:00:00,4.34,4.281763410568237,4.462182852560152,4.101343968576322
2013-05-18 06:30:00,4.35,4.27480731010437,4.457753666712262,4.091860953496478
2013-05-18 07:00:00,4.35,4.2967432022094725,4.4698924211916005,4.1235939832273445
2013-05-18 07:30:00,4.37,4.307050037384033,4.480091123918821,4.134008950849245
2013-05-18 08:00:00,4.37,4.328490114212036,4.497334533393094,4.159645695030978
2013-05-18 08:30:00,4.38,4.331378602981568,4.491998931203992,4.170758274759144
2013-05-18 09:00:00,4.38,4.326910400390625,4.5081626704181375,4.145658130363113
2013-05-18 09:30:00,4.4,4.339122247695923,4.516145482800631,4.162099012591215
2013-05-18 10:00:00,4.4,4.337982082366944,4.514486272763264,4.161477891970623
2013-05-18 10:30:00,4.41,4.35331768989563,4.54314078473571,4.16349459505555
2013-05-18 11:00:00,4.42,4.368770360946655,4.550105407409654,4.187435314483657
2013-05-18 11:30:00,4.42,4.388544273376465,4.563402978218318,4.213685568534612
2013-05-18 12:00:00,4.43,4.403460502624512,4.575159272166213,4.23176173308281
2013-05-18 12:30:00,4.44,4.411661958694458,4.581509603680216,4.2418143137087
2013-05-18 13:00:00,4.45,4.409122943878174,4.590945298178268,4.227300589578079
2013-05-18 13:30:00,4.46,4.434275531768799,4.603024679060056,4.265526384477543
2013-05-18 14:00:00,4.46,4.434848690032959,4.617960805223071,4.251736574842847
2013-05-18 14:30:00,4.48,4.447184371948242,4.627006000523158,4.267362743373326
2013-05-18 15:00:00,4.49,4.459240198135376,4.63996646133571,4.278513934935042
2013-05-18 15:30:00,4.49,4.471186208724975,4.657472965241335,4.284899452208616
2013-05-18 16:00:00,4.49,4.477809715270996,4.664378804673343,4.291240625868649
2013-05-18 16:30:00,4.52,4.482644557952881,4.661992545650588,4.303296570255173
2013-05-18 17:00:00,4.55,4.502455759048462,4.6830849823387855,4.321826535758138
2013-05-18 17:30:00,4.57,4.512476396560669,4.690761452124747,4.3341913409965915
2013-05-18 18:00:00,4.58,4.519894742965699,4.704835005582053,4.334954480349344
2013-05-18 18:30:00,4.59,4.521404886245728,4.706032527284557,4.336777245206899
2013-05-18 19:00:00,4.6,4.530391597747803,4.715992573960698,4.344790621534909
2013-05-18 19:30:00,4.62,4.54014368057251,4.725122064627497,4.355165296517523
2013-05-18 20:00:00,4.64,4.54975733757019,4.736350739177697,4.3631639359626835
2013-05-18 20:30:00,4.67,4.570473337173462,4.757532012780466,4.383414661566459
2013-05-18 21:00:00,4.68,4.580581521987915,4.758131441776547,4.403031602199283
2013-05-18 21:30:00,4.68,4.591940689086914,4.771225949583848,4.4126554285899795
2013-05-18 22:00:00,4.68,4.599933052062989,4.786732853140926,4.413133250985052
2013-05-18 22:30:00,4.71,4.615288782119751,4.807839159931495,4.4227384043080065
2013-05-18 23:00:00,4.73,4.640537214279175,4.826047434660413,4.4550269938979365
2013-05-18 23:30:00,4.74,4.668086671829224,4.846018098868499,4.490155244789949
2013-05-19 00:00:00,4.75,4.697592401504517,4.883442657025677,4.511742145983357
2013-05-19 00:30:00,4.76,4.707292127609253,4.893621852981718,4.520962402236788
2013-05-19 01:00:00,4.76,4.727918338775635,4.907804982966182,4.548031694585088
2013-05-19 01:30:00,4.77,4.748245763778686,4.928506541344499,4.567984986212874
2013-05-19 02:00:00,4.79,4.768061923980713,4.951580616932759,4.5845432310286665
2013-05-19 02:30:00,4.81,4.808747673034668,4.996590788089746,4.620904557979591
2013-05-19 03:00:00,4.81,4.834006881713867,5.017535917104957,4.650477846322777
2013-05-19 03:30:00,4.82,4.860205268859863,5.043794929370727,4.676615608348999
2013-05-19 04:00:00,4.83,4.889571619033814,5.074547685247221,4.704595552820407
2013-05-19 04:30:00,4.84,4.913774919509888,5.099807527650636,4.7277423113691395
2013-05-19 05:00:00,4.87,4.94515962600708,5.117540803812857,4.772778448201303
2013-05-19 05:30:00,4.87,4.969609069824219,5.146899027997561,4.792319111650876
2013-05-19 06:00:00,4.88,4.974671363830566,5.157777392143149,4.7915653355179835
2013-05-19 06:30:00,4.9,4.9867908477783205,5.174541757848128,4.799039937708513
2013-05-19 07:00:00,4.9,5.000700330734253,5.191042873191804,4.8103577882767015
2013-05-19 07:30:00,4.91,4.996324968338013,5.1914874136363505,4.801162523039675
2013-05-19 08:00:00,4.93,5.005879831314087,5.20303280883321,4.808726853794965
2013-05-19 08:30:00,4.94,5.020728397369385,5.210510264507915,4.830946530230854
2013-05-19 09:00:00,4.95,5.0190956592559814,5.208551221715906,4.829640096796057
2013-05-19 09:30:00,4.95,5.004240465164185,5.209210934885708,4.799269995442661
2013-05-19 10:00:00,4.95,5.0036825180053714,5.216333830808275,4.791031205202468
2013-05-19 10:30:00,4.94,4.9901360988616945,5.186953563699576,4.793318634023813
2013-05-19 11:00:00,4.95,4.98834867477417,5.185237731199548,4.791459618348792
2013-05-19 11:30:00,4.96,4.968959522247315,5.172100423969382,4.7658186205252475
2013-05-19 12:00:00,4.95,4.967700719833374,5.17437673041816,4.761024709248588
2013-05-19 12:30:00,4.95,4.953119230270386,5.163014552283186,4.743223908257586
2013-05-19 13:00:00,4.94,4.93952169418335,5.150986861781674,4.728056526585026
2013-05-19 13:30:00,4.93,4.938255500793457,5.1455289391495524,4.730982062437362
2013-05-19 14:00:00,4.93,4.922445583343506,5.131543192332598,4.713347974354414
2013-05-19 14:30:00,4.92,4.932764768600464,5.1455384415882595,4.719991095612668
2013-05-19 15:00:00,4.92,4.923217630386352,5.131219561101813,4.715215699670892
2013-05-19 15:30:00,4.91,4.908272695541382,5.1172503647190215,4.6992950263637425
2013-05-19 16:00:00,4.91,4.904223775863647,5.120444099251742,4.688003452475552
2013-05-19 16:30:00,4.89,4.900526094436645,5.11243892769813,4.688613261175161
2013-05-19 17:00:00,4.9,4.891825485229492,5.101115967593768,4.682535002865216
2013-05-19 17:30:00,4.88,4.8967413902282715,5.1075505673402,4.685932213116343
2013-05-19 18:00:00,4.86,4.885505199432373,5.09866499235124,4.672345406513506
2013-05-19 18:30:00,4.86,4.877961921691894,5.083612661538383,4.672311181845406
2013-05-19 19:00:00,4.86,4.864268779754639,5.0766872568915495,4.651850302617728
2013-05-19 19:30:00,4.84,4.842986011505127,5.061517064550072,4.624454958460182
2013-05-19 20:00:00,4.82,4.8319292068481445,5.043929666129868,4.619928747566421
2013-05-19 20:30:00,4.82,4.8255401134490965,5.028238863570207,4.622841363327986
2013-05-19 21:00:00,4.82,4.820299577713013,5.030670043514965,4.609929111911061
2013-05-19 21:30:00,4.82,4.806293296813965,5.014284979126093,4.598301614501836
2013-05-19 22:00:00,4.81,4.805460596084595,5.012749390531339,4.598171801637851
2013-05-19 22:30:00,4.83,4.794938468933106,5.006118488551411,4.583758449314801
2013-05-19 23:00:00,4.81,4.797936058044433,5.0007452238590995,4.595126892229767
2013-05-19 23:30:00,4.8,4.786520481109619,4.987113470634041,4.585927491585197
2013-05-20 00:00:00,4.8,4.773415279388428,4.969278331503767,4.577552227273089
2013-05-20 00:30:00,4.8,4.757230663299561,4.960854658175201,4.553606668423921
2013-05-20 01:00:00,4.8,4.752699279785157,4.944430730584163,4.560967828986151
2013-05-20 01:30:00,4.8,4.734325551986695,4.935002367771785,4.533648736201604
2013-05-20 02:00:00,4.8,4.71849799156189,4.913815457133914,4.523180525989865
2013-05-20 02:30:00,4.8,4.7132378101348875,4.917764811146134,4.508710809123641
2013-05-20 03:00:00,4.8,4.719043588638305,4.912934047892675,4.525153129383936
2013-05-20 03:30:00,4.81,4.7142797946929935,4.914667224038118,4.513892365347869
2013-05-20 04:00:00,4.81,4.71063723564148,4.908000120545882,4.513274350737078
2013-05-20 04:30:00,4.81,4.711647176742554,4.91082936076529,4.512464992719818
2013-05-20 05:00:00,4.81,4.723733377456665,4.9130997349293715,4.534367019983959
2013-05-20 05:30:00,4.81,4.712363815307617,4.9143625565744475,4.510365074040786
2013-05-20 06:00:00,4.81,4.718864631652832,4.92192964047802,4.515799622827644
2013-05-20 06:30:00,4.81,4.717303800582886,4.902641086793421,4.53196651437235
2013-05-20 07:00:00,4.81,4.7279651165008545,4.916092718614573,4.539837514387136
2013-05-20 07:30:00,4.81,4.725768280029297,4.919651750731642,4.531884809326952
2013-05-20 08:00:00,4.82,4.732184982299804,4.923453341404712,4.540916623194897
2013-05-20 08:30:00,4.82,4.742562913894654,4.933591103780894,4.551534724008413
2013-05-20 09:00:00,4.82,4.737898159027099,4.923008987946918,4.5527873301072805
2013-05-20 09:30:00,4.83,4.746304988861084,4.929149574635722,4.563460403086446
2013-05-20 10:00:00,4.83,4.743021249771118,4.938663900285521,4.5473785992567155
2013-05-20 10:30:00,4.83,4.756749439239502,4.949260417857588,4.564238460621415
2013-05-20 11:00:00,4.83,4.767040967941284,4.969969171843765,4.5641127640388035
2013-05-20 11:30:00,4.84,4.767069005966187,4.964875857808071,4.569262154124303
2013-05-20 12:00:00,4.85,4.773017644882202,4.971478077579775,4.574557212184629
2013-05-20 12:30:00,4.85,4.776531076431274,4.970274985272841,4.582787167589707
2013-05-20 13:00:00,4.86,4.769851207733154,4.966553273868929,4.57314914159738
2013-05-20 13:30:00,4.89,4.767034244537354,4.953453687208344,4.580614801866363
2013-05-20 14:00:00,4.88,4.774425649642945,4.978686100774315,4.5701651985115745
2013-05-20 14:30:00,4.88,4.778455543518066,4.970445147609385,4.5864659394267475
