2015-04-04 14:30:00,1.68,1.687000858783722,1.7481594924087454,1.6258422251586986
2015-04-04 15:00:00,1.68,1.6979335784912108,1.7536726853350109,1.6421944716474108
2015-04-04 15:30:00,1.68,1.6805434107780457,1.7382947975841523,1.6227920239719391
2015-04-04 16:00:00,1.67,1.6870912313461304,1.7398633917310684,1.6343190709611923
2015-04-04 16:30:00,1.68,1.6835410356521607,1.7429570924990083,1.6241249788053131
2015-04-04 17:00:00,1.68,1.6833415031433105,1.7418381454376706,1.6248448608489505
2015-04-04 17:30:00,1.67,1.683760440349579,1.7477249179662269,1.619795962732931
2015-04-04 18:00:00,1.67,1.690878415107727,1.7454502676404142,1.6363065625750397
2015-04-04 18:30:00,1.67,1.6848278880119323,1.7431687361785533,1.6264870398453113
2015-04-04 19:00:00,1.68,1.6882883071899415,1.7465724604372819,1.6300041539426011
2015-04-04 19:30:00,1.68,1.6927806735038757,1.7561926222506856,1.6293687247570658
2015-04-04 20:00:00,1.68,1.6908914923667908,1.746602568056019,1.6351804166775625
2015-04-04 20:30:00,1.67,1.6916154742240905,1.7466082048846012,1.6366227435635798
2015-04-04 21:00:00,1.68,1.6931512236595154,1.7479330065570386,1.6383694407619922
2015-04-04 21:30:00,1.68,1.7000225186347961,1.7604110623813234,1.639633974888269
2015-04-04 22:00:00,1.68,1.700785517692566,1.758782681587847,1.642788353797285
2015-04-04 22:30:00,1.68,1.7145330667495728,1.7681537083762386,1.660912425122907
2015-04-04 23:00:00,1.69,1.7223567128181458,1.7824791289544548,1.6622342966818369
2015-04-04 23:30:00,1.7,1.7213725924491883,1.7807778952611315,1.661967289637245
2015-05-04 00:00:00,1.71,1.73004070520401,1.7909575638963124,1.6691238465117078
2015-05-04 00:30:00,1.71,1.741166388988495,1.7992874482743613,1.6830453297026287
2015-05-04 01:00:00,1.73,1.7621209263801574,1.8314322611717029,1.6928095915886119
2015-05-04 01:30:00,1.74,1.7813472032546998,1.8462299949568042,1.7164644115525953
2015-05-04 02:00:00,1.75,1.788701069355011,1.8479464252578781,1.7294557134521438
2015-05-04 02:30:00,1.78,1.8097423315048218,1.8724329830259798,1.7470516799836637
2015-05-04 03:00:00,1.81,1.8319907188415527,1.906074941141561,1.7579064965415445
2015-05-04 03:30:00,1.82,1.8554245710372925,1.9229611417219428,1.7878880003526423
2015-05-04 04:00:00,1.85,1.8706287264823913,1.9326515079215214,1.8086059450432612
2015-05-04 04:30:00,1.88,1.8957715272903441,1.9613840099041173,1.830159044676571
2015-05-04 05:00:00,1.9,1.9299408555030824,2.0001590141395433,1.8597226968666212
2015-05-04 05:30:00,1.93,1.9657414317131043,2.0388251677089135,1.8926576957172951
2015-05-04 06:00:00,1.95,1.9834275484085082,2.0433233214107096,1.923531775406307
2015-05-04 06:30:00,1.98,1.998761236667633,2.064281045106545,1.9332414282287211
2015-05-04 07:00:00,2.0,2.0039198637008666,2.0643664458104296,1.9434732815913036
2015-05-04 07:30:00,2.02,2.011431562900543,2.07272960361721,1.9501335221838765
2015-05-04 08:00:00,2.02,2.014086699485779,2.078897086569658,1.9492763124018997
2015-05-04 08:30:00,2.04,2.0218222737312317,2.070941567538127,1.972702979924336
2015-05-04 09:00:00,2.04,2.040188431739807,2.0979142777670257,1.9824625857125886
2015-05-04 09:30:00,2.04,2.0420562744140627,2.091533836153993,1.9925787126741328
2015-05-04 10:00:00,2.04,2.04537193775177,2.103577265786776,1.9871666097167635
2015-05-04 10:30:00,2.04,2.041754150390625,2.0952444486630952,1.9882638521181544
2015-05-04 11:00:00,2.05,2.044207143783569,2.093478286828915,1.9949360007382233
2015-05-04 11:30:00,2.04,2.030113387107849,2.09630953079123,1.9639172434244683
2015-05-04 12:00:00,2.03,2.015702247619629,2.07320862598047,1.958195869258788
2015-05-04 12:30:00,2.02,2.0319326639175417,2.0892318628637514,1.974633464971332
2015-05-04 13:00:00,2.02,2.02919762134552,2.083017142786398,1.9753780999046417
2015-05-04 13:30:00,2.0,2.0309565901756286,2.0855995772533986,1.9763136030978585
2015-05-04 14:00:00,1.97,1.9873006224632264,2.058768652982373,1.9158325919440795
2015-05-04 14:30:00,1.97,1.9927115440368652,2.047826397547746,1.9375966905259845
2015-05-04 15:00:00,1.96,1.9770563244819641,2.0369978227811076,1.9171148261828208
2015-05-04 15:30:00,1.95,1.9602996945381164,2.0101717609251537,1.910427628151079
2015-05-04 16:00:00,1.93,1.9496238946914672,2.012871063144684,1.886376726238251
2015-05-04 16:30:00,1.92,1.9385764241218566,1.9903309427146498,1.8868219055290634
2015-05-04 17:00:00,1.91,1.9436481714248657,1.9986728122231323,1.888623530626599
2015-05-04 17:30:00,1.89,1.9312375783920288,1.9878385983325364,1.8746365584515212
2015-05-04 18:00:00,1.88,1.9094929456710816,1.9683670095527719,1.8506188817893914
2015-05-04 18:30:00,1.86,1.8872054815292358,1.9450544532658378,1.8293565097926339
2015-05-04 19:00:00,1.86,1.8875167846679688,1.9451119371517482,1.8299216321841894
2015-05-04 19:30:00,1.84,1.8785569429397584,1.9353706284028458,1.821743257476671
2015-05-04 20:00:00,1.82,1.8545520663261414,1.9141489260597353,1.7949552065925476
2015-05-04 20:30:00,1.79,1.8492207765579223,1.9059231517387025,1.792518401377142
2015-05-04 21:00:00,1.78,1.843030869960785,1.9059786763161395,1.7800830636054303
2015-05-04 21:30:00,1.76,1.8343286275863648,1.9000586999148195,1.7685985552579102
2015-05-04 22:00:00,1.75,1.807607936859131,1.861931730564356,1.753284143153906
2015-05-04 22:30:00,1.73,1.8033089756965637,1.8571671448182743,1.749450806574853
2015-05-04 23:00:00,1.73,1.7996846795082093,1.857199616031427,1.7421697429849916
2015-05-04 23:30:00,1.72,1.7884549260139466,1.847770129430121,1.7291397225977723
2015-06-04 00:00:00,1.71,1.7775041699409484,1.8462701659171863,1.7087381739647105
2015-06-04 00:30:00,1.7,1.7628045082092285,1.8156831466968755,1.7099258697215816
2015-06-04 01:00:00,1.71,1.7589608311653138,1.8085044844116087,1.7094171779190188
2015-06-04 01:30:00,1.7,1.7394745349884033,1.7936730612433223,1.6852760087334844
2015-06-04 02:00:00,1.7,1.7134210109710692,1.780987596599814,1.6458544253423244
2015-06-04 02:30:00,1.68,1.68427414894104,1.7304240792572754,1.6381242186248046
2015-06-04 03:00:00,1.67,1.671150267124176,1.7085411586338133,1.6337593756145388
2015-06-04 03:30:00,1.67,1.6458204865455628,1.6949499287510517,1.596691044340074
2015-06-04 04:00:00,1.66,1.6368803977966309,1.6955293695390115,1.5782314260542503
2015-06-04 04:30:00,1.66,1.6326141119003297,1.6825409203751074,1.582687303425552
2015-06-04 05:00:00,1.66,1.635118579864502,1.6765424738006354,1.5936946859283687
2015-06-04 05:30:00,1.65,1.628805148601532,1.66709250129218,1.590517795910884
2015-06-04 06:00:00,1.66,1.6274420499801636,1.6831939836546816,1.5716901163056456
2015-06-04 06:30:00,1.66,1.6171151280403138,1.6773455167184863,1.5568847393621412
2015-06-04 07:00:00,1.65,1.618246114253998,1.664568917036076,1.5719233114719198
2015-06-04 07:30:00,1.65,1.619942831993103,1.6586007399247835,1.5812849240614226
2015-06-04 08:00:00,1.65,1.6233448028564452,1.6692230434930042,1.5774665622198862
2015-06-04 08:30:00,1.64,1.61791170835495,1.6724434858195303,1.5633799308903695
2015-06-04 09:00:00,1.64,1.6205730199813844,1.6746978658821652,1.5664481740806036
2015-06-04 09:30:00,1.63,1.6173927664756775,1.6609483082076377,1.5738372247437173
2015-06-04 10:00:00,1.64,1.605898904800415,1.6478435965055704,1.5639542130952597
2015-06-04 10:30:00,1.64,1.6054894566535949,1.654551704690174,1.5564272086170157
2015-06-04 11:00:00,1.63,1.609234058856964,1.658140580902794,1.560327536811134
2015-06-04 11:30:00,1.62,1.6048220872879029,1.6488725886010585,1.5607715859747473
2015-06-04 12:00:00,1.63,1.6090571999549865,1.6564849780055835,1.5616294219043896
2015-06-04 12:30:00,1.61,1.6147512435913085,1.6724148196856707,1.5570876674969463
2015-06-04 13:00:00,1.61,1.6131235480308532,1.6647491462686996,1.5614979497930068
2015-06-04 13:30:00,1.61,1.6113712906837463,1.6698167079748987,1.552925873392594
2015-06-04 14:00:00,1.6,1.6183886051177978,1.6682231075549097,1.568554102680686
2015-06-04 14:30:00,1.59,1.6103427767753602,1.6612510262194955,1.559434527331225
2015-06-04 15:00:00,1.58,1.6033265709877014,1.6630158867060751,1.5436372552693276
2015-06-04 15:30:00,1.59,1.599004340171814,1.6488452157825093,1.5491634645611185
2015-06-04 16:00:00,1.59,1.5958826184272765,1.6422505411519395,1.5495146957026136
2015-06-04 16:30:00,1.58,1.5947733163833617,1.641555683440276,1.5479909493264474
2015-06-04 17:00:00,1.58,1.5973713517189025,1.6465935129022296,1.5481491905355755
2015-06-04 17:30:00,1.56,1.5794554352760315,1.6318222351538105,1.5270886353982525
2015-06-04 18:00:00,1.57,1.5881629228591918,1.6346261930363681,1.5416996526820155
2015-06-04 18:30:00,1.57,1.5799160122871398,1.6327757868457897,1.52705623772849
2015-06-04 19:00:00,1.58,1.5678329825401307,1.616534865814955,1.5191310992653064
2015-06-04 19:30:00,1.56,1.5683419466018678,1.6202417380485128,1.5164421551552227
2015-06-04 20:00:00,1.54,1.5589074492454529,1.6084717537746498,1.509343144716256
2015-06-04 20:30:00,1.53,1.5448605060577392,1.59321319647064,1.4965078156448384
2015-06-04 21:00:00,1.53,1.541127824783325,1.5843554848584147,1.4979001647082355
2015-06-04 21:30:00,1.54,1.5436628580093383,1.592364754864602,1.4949609611540746
2015-06-04 22:00:00,1.52,1.5493516445159912,1.5944043189112596,1.5042989701207228
2015-06-04 22:30:00,1.51,1.54278062582016,1.581239428929929,1.504321822710391
2015-06-04 23:00:00,1.51,1.5442716360092164,1.5909159836505709,1.4976272883678619
2015-06-04 23:30:00,1.51,1.5386662840843202,1.5896880041305652,1.487644564038075
2015-07-04 00:00:00,1.5,1.529003620147705,1.5738984731659564,1.4841087671294537
2015-07-04 00:30:00,1.5,1.5419464588165284,1.5876815917512759,1.4962113258817809
2015-07-04 01:00:00,1.51,1.5571065902709962,1.6044997514803334,1.509713429061659
2015-07-04 01:30:00,1.52,1.5492780566215516,1.6012604725758408,1.4972956406672624
2015-07-04 02:00:00,1.5,1.5232254028320313,1.5770818225496177,1.469368983114445
2015-07-04 02:30:00,1.5,1.5008601546287537,1.5423235224432907,1.4593967868142166
2015-07-04 03:00:00,1.5,1.4899189591407775,1.535722227547013,1.444115690734542
2015-07-04 03:30:00,1.52,1.5028791189193726,1.547661673680529,1.4580965641582162
2015-07-04 04:00:00,1.51,1.5023743033409118,1.5465452575523666,1.458203349129457
2015-07-04 04:30:00,1.5,1.486126220226288,1.52751014156838,1.4447422988841958
2015-07-04 05:00:00,1.5,1.4871142029762268,1.5301096419531308,1.4441187639993227
2015-07-04 05:30:00,1.5,1.4765326142311097,1.5208180058312408,1.4322472226309786
2015-07-04 06:00:00,1.5,1.4786758422851562,1.528434872520494,1.4289168120498186
2015-07-04 06:30:00,1.5,1.4804368138313293,1.5256166024149398,1.4352570252477188
2015-07-04 07:00:00,1.5,1.4826367259025575,1.5256320543329365,1.4396413974721785
2015-07-04 07:30:00,1.5,1.4948113441467286,1.536582725767859,1.453039962525598
2015-07-04 08:00:00,1.51,1.4948890566825868,1.5518930394249215,1.437885073940252
2015-07-04 08:30:00,1.49,1.4919560909271241,1.543316918824489,1.4405952630297592
2015-07-04 09:00:00,1.49,1.486336350440979,1.5297472055449792,1.4429254953369788
2015-07-04 09:30:00,1.5,1.4989723563194275,1.5408214460203242,1.4571232666185308
2015-07-04 10:00:00,1.51,1.4957013249397277,1.5444548566488996,1.446947793230556
2015-07-04 10:30:00,1.5,1.4924748420715332,1.5442151734202207,1.4407345107228458
2015-07-04 11:00:00,1.49,1.4857561707496643,1.5389034815453524,1.4326088599539761
2015-07-04 11:30:00,1.5,1.4830546736717225,1.5241359126140355,1.4419734347294095
2015-07-04 12:00:00,1.5,1.482265794277191,1.5279263495339737,1.4366052390204085
2015-07-04 12:30:00,1.5,1.4811500787734986,1.5354581576482778,1.4268419998987194
2015-07-04 13:00:00,1.49,1.4724557757377625,1.5280814629979476,1.4168300884775775
2015-07-04 13:30:00,1.49,1.473313856124878,1.518573020664875,1.4280546915848809
2015-07-04 14:00:00,1.47,1.468395972251892,1.5148961233904024,1.4218958211133816
2015-07-04 14:30:00,1.48,1.4763893127441405,1.5241335256458204,1.4286450998424607
2015-07-04 15:00:00,1.49,1.4690881371498108,1.5146596136286792,1.4235166606709424
2015-07-04 15:30:00,1.47,1.4709274768829346,1.5170946074567067,1.4247603463091625
2015-07-04 16:00:00,1.48,1.4771894693374634,1.5210038925378093,1.4333750461371175
2015-07-04 16:30:00,1.47,1.4723572731018066,1.5146927430702533,1.43002180313336
2015-07-04 17:00:00,1.47,1.4708723306655884,1.5174961164553522,1.4242485448758246
2015-07-04 17:30:00,1.47,1.4747351050376891,1.5194970486917678,1.4299731613836104
2015-07-04 18:00:00,1.47,1.472090983390808,1.525537930313644,1.418644036467972
2015-07-04 18:30:00,1.48,1.475948989391327,1.527264393308569,1.4246335854740848
2015-07-04 19:00:00,1.47,1.469258725643158,1.5220501042226002,1.4164673470637157
2015-07-04 19:30:00,1.45,1.4663530588150024,1.5169607172670103,1.4157454003629946
2015-07-04 20:00:00,1.45,1.4498782753944397,1.4982835507606114,1.401473000028268
2015-07-04 20:30:00,1.45,1.4459818959236146,1.4959520823795667,1.3960117094676625
2015-07-04 21:00:00,1.44,1.4546080112457276,1.4991041438213468,1.4101118786701083
2015-07-04 21:30:00,1.44,1.4601763606071472,1.504915069006981,1.4154376522073133
2015-07-04 22:00:00,1.42,1.4591702461242675,1.5041025137613768,1.4142379784871582
2015-07-04 22:30:00,1.41,1.463116419315338,1.50499760121139,1.4212352374192863
2015-07-04 23:00:00,1.43,1.463503861427307,1.5047160853707606,1.4222916374838535
2015-07-04 23:30:00,1.41,1.4613233089447022,1.5091309522469818,1.4135156656424226
