2019-11-27 20:30:00,6.12,6.246711921691895,6.520213467292603,5.9732103760911865
2019-11-27 21:00:00,6.11,6.245348691940308,6.505386763306243,5.9853106205743725
2019-11-27 21:30:00,6.09,6.1374006271362305,6.438281525230345,5.836519729042116
2019-11-27 22:00:00,6.07,6.102330207824707,6.396544308665767,5.808116106983647
2019-11-27 22:30:00,6.05,6.122236347198486,6.420359228705848,5.8241134656911235
2019-11-27 23:00:00,6.02,5.98780927658081,6.298679210342092,5.676939342819528
2019-11-27 23:30:00,6.0,5.973960065841675,6.254045453888054,5.693874677795296
2019-11-28 00:00:00,5.97,5.941396331787109,6.222437395115115,5.660355268459103
2019-11-28 00:30:00,5.94,5.879203271865845,6.176079121364065,5.582327422367625
2019-11-28 01:00:00,5.92,5.865013551712036,6.144488241190664,5.585538862233409
2019-11-28 01:30:00,5.9,5.834870624542236,6.143578865133995,5.526162383950477
2019-11-28 02:00:00,5.87,5.791191911697387,6.070705175430657,5.511678647964118
2019-11-28 02:30:00,5.85,5.7685624122619625,6.043285579820181,5.493839244703744
2019-11-28 03:00:00,5.83,5.790058326721192,6.06721791405743,5.512898739384953
2019-11-28 03:30:00,5.8,5.760594224929809,6.020126763312519,5.501061686547099
2019-11-28 04:00:00,5.78,5.710817146301269,5.970240130673592,5.451394161928946
2019-11-28 04:30:00,5.75,5.708392333984375,5.9729773490036,5.443807318965151
2019-11-28 05:00:00,5.73,5.706009578704834,5.9386720563465705,5.473347101063098
2019-11-28 05:30:00,5.71,5.674406862258911,5.9308959746870356,5.417917749830786
2019-11-28 06:00:00,5.69,5.678463411331177,5.940960491900073,5.415966330762281
2019-11-28 06:30:00,5.67,5.659875106811524,5.897612771308425,5.4221374423146225
2019-11-28 07:00:00,5.65,5.656899881362915,5.8852241404142065,5.428575622311624
2019-11-28 07:30:00,5.63,5.641695499420166,5.888209129943262,5.39518186889707
2019-11-28 08:00:00,5.61,5.630605316162109,5.863826172689696,5.397384459634522
2019-11-28 08:30:00,5.59,5.596923732757569,5.840464911781203,5.353382553733934
2019-11-28 09:00:00,5.58,5.604260110855103,5.828341338579387,5.380178883130819
2019-11-28 09:30:00,5.56,5.582084655761719,5.827059798111282,5.337109513412155
2019-11-28 10:00:00,5.54,5.574096250534057,5.807923925996229,5.340268575071886
2019-11-28 10:30:00,5.52,5.549639701843262,5.771488353719166,5.327791049967358
2019-11-28 11:00:00,5.5,5.5171041011810305,5.748805448149327,5.2854027542127335
2019-11-28 11:30:00,5.49,5.503234195709228,5.7187810734277456,5.287687317990711
2019-11-28 12:00:00,5.47,5.468374300003052,5.702584953626237,5.234163646379866
2019-11-28 12:30:00,5.45,5.448465013504029,5.6806668617149105,5.216263165293147
2019-11-28 13:00:00,5.44,5.445197248458863,5.669472566389779,5.220921930527946
2019-11-28 13:30:00,5.4,5.416778182983398,5.6373881831084125,5.196168182858384
2019-11-28 14:00:00,5.37,5.421483373641967,5.640804219707647,5.202162527576288
2019-11-28 14:30:00,5.35,5.383622646331787,5.602587393448766,5.1646578992148084
2019-11-28 15:00:00,5.33,5.361820316314697,5.581343545254736,5.142297087374658
2019-11-28 15:30:00,5.31,5.337751722335815,5.554332495817386,5.121170948854244
2019-11-28 16:00:00,5.29,5.324587678909301,5.553889891765067,5.095285466053536
2019-11-28 16:30:00,5.27,5.312588787078857,5.530110854296209,5.095066719861505
2019-11-28 17:00:00,5.25,5.308841323852539,5.536258009701215,5.081424638003862
2019-11-28 17:30:00,5.23,5.284706068038941,5.499285475423247,5.070126660654634
2019-11-28 18:00:00,5.21,5.246041631698608,5.4492020667635925,5.0428811966336236
2019-11-28 18:30:00,5.19,5.212615919113159,5.423461721134985,5.001770117091334
2019-11-28 19:00:00,5.17,5.1937767505645756,5.421092238322079,4.966461262807072
2019-11-28 19:30:00,5.15,5.191106748580933,5.4081824749240575,4.974031022237808
2019-11-28 20:00:00,5.14,5.159691286087036,5.388230397842221,4.931152174331852
2019-11-28 20:30:00,5.12,5.133566284179688,5.343789109202823,4.923343459156553
2019-11-28 21:00:00,5.09,5.119835090637207,5.323340942959557,4.916329238314858
2019-11-28 21:30:00,5.08,5.09469690322876,5.292453251228872,4.896940555228649
2019-11-28 22:00:00,5.06,5.036371088027954,5.262795665899343,4.809946510156564
2019-11-28 22:30:00,5.03,5.01351637840271,5.225719690218987,4.801313066586434
2019-11-28 23:00:00,5.02,5.021238040924072,5.2318943594401155,4.810581722408029
2019-11-28 23:30:00,5.0,5.00925989151001,5.215073983807179,4.803445799212841
2019-11-29 00:00:00,4.98,4.974740266799927,5.1848236069416584,4.764656926658195
2019-11-29 00:30:00,4.95,4.957074308395386,5.150108973780553,4.764039643010219
2019-11-29 01:00:00,4.93,4.915725421905518,5.1144621602975855,4.71698868351345
2019-11-29 01:30:00,4.91,4.917175245285034,5.129363412996148,4.704987077573921
2019-11-29 02:00:00,4.89,4.9037360668182375,5.127659153588008,4.679812980048467
2019-11-29 02:30:00,4.87,4.887211561203003,5.089219877761662,4.6852032446443435
2019-11-29 03:00:00,4.86,4.880971002578735,5.075417449908452,4.686524555249019
2019-11-29 03:30:00,4.83,4.849779796600342,5.040514643907122,4.659044949293562
2019-11-29 04:00:00,4.81,4.8070855140686035,5.007554996022825,4.606616032114382
2019-11-29 04:30:00,4.78,4.778284692764283,4.986747424746862,4.569821960781703
2019-11-29 05:00:00,4.76,4.792919492721557,4.999375860953487,4.586463124489628
2019-11-29 05:30:00,4.74,4.775397491455078,4.9743995560070875,4.576395426903069
2019-11-29 06:00:00,4.72,4.741411733627319,4.94153154486058,4.541291922394058
2019-11-29 06:30:00,4.69,4.710607671737671,4.906563836683815,4.514651506791528
2019-11-29 07:00:00,4.67,4.681847381591797,4.875312677067437,4.4883820861161565
2019-11-29 07:30:00,4.65,4.6517456531524655,4.855774856566401,4.44771644973853
2019-11-29 08:00:00,4.62,4.6549920558929445,4.861724015849436,4.448260095936453
2019-11-29 08:30:00,4.6,4.634419298171997,4.828435843474688,4.440402752869305
2019-11-29 09:00:00,4.58,4.608708906173706,4.797274047808066,4.420143764539346
2019-11-29 09:30:00,4.55,4.588863134384155,4.772699953866202,4.405026314902108
2019-11-29 10:00:00,4.53,4.55440731048584,4.742811047412982,4.366003573558698
2019-11-29 10:30:00,4.51,4.526497220993042,4.731304180678294,4.321690261307789
2019-11-29 11:00:00,4.49,4.523749542236328,4.724861317643301,4.322637766829356
2019-11-29 11:30:00,4.46,4.50196213722229,4.689727323408963,4.314196951035617
2019-11-29 12:00:00,4.43,4.481803560256958,4.649526903852135,4.3140802166617815
2019-11-29 12:30:00,4.41,4.46035680770874,4.639271719833066,4.281441895584414
2019-11-29 13:00:00,4.39,4.426108694076538,4.613151910962333,4.239065477190742
2019-11-29 13:30:00,4.36,4.429630899429322,4.608500118883692,4.250761679974952
2019-11-29 14:00:00,4.34,4.389972496032715,4.57956874494984,4.20037624711559
2019-11-29 14:30:00,4.32,4.383554267883301,4.564900254523368,4.202208281243233
2019-11-29 15:00:00,4.3,4.349133825302124,4.518841650593074,4.179426000011174
2019-11-29 15:30:00,4.27,4.301991367340088,4.4781185283373866,4.12586420634279
2019-11-29 16:00:00,4.25,4.294450998306274,4.472420624002765,4.116481372609784
2019-11-29 16:30:00,4.22,4.270484685897827,4.455139678148034,4.085829693647621
2019-11-29 17:00:00,4.19,4.251026582717896,4.441993971920633,4.060059193515158
2019-11-29 17:30:00,4.17,4.235389614105225,4.404347229834532,4.066431998375918
2019-11-29 18:00:00,4.14,4.20235047340393,4.365975802335023,4.038725144472838
2019-11-29 18:30:00,4.12,4.161159372329712,4.333169451653059,3.989149293006364
2019-11-29 19:00:00,4.1,4.116783189773559,4.298750430056155,3.9348159494909636
2019-11-29 19:30:00,4.07,4.086373639106751,4.267619844861094,3.9051274333524075
2019-11-29 20:00:00,4.05,4.073504257202148,4.248294726995891,3.898713787408406
2019-11-29 20:30:00,4.04,4.045972728729248,4.229072822702631,3.8628726347558664
2019-11-29 21:00:00,4.01,4.02769103050232,4.196541807930292,3.8588402530743475
2019-11-29 21:30:00,3.99,4.023583245277405,4.1831841419356985,3.8639823486191114
2019-11-29 22:00:00,3.96,3.986799883842468,4.149804853640862,3.8237949140440746
2019-11-29 22:30:00,3.94,3.9552268981933594,4.129652115117773,3.780801681268945
2019-11-29 23:00:00,3.92,3.926821208000183,4.088889089059127,3.764753326941239
2019-11-29 23:30:00,3.9,3.9007229804992676,4.06416674260598,3.7372792183925547
2019-11-30 00:00:00,3.88,3.87894446849823,4.041270783767562,3.716618153228899
2019-11-30 00:30:00,3.85,3.8682420015335084,4.032764917109822,3.703719085957195
2019-11-30 01:00:00,3.83,3.8391937017440796,3.999175758610826,3.6792116448773333
2019-11-30 01:30:00,3.81,3.8168947458267213,3.971689760840879,3.6620997308125633
2019-11-30 02:00:00,3.78,3.8034894466400146,3.9564986052396014,3.650480288040428
2019-11-30 02:30:00,3.77,3.7782926082611086,3.935288828919952,3.621296387602265
2019-11-30 03:00:00,3.74,3.773950982093811,3.9273310701894437,3.620570893998178
2019-11-30 03:30:00,3.72,3.749543380737305,3.9087194870936144,3.5903672743809953
2019-11-30 04:00:00,3.7,3.722096252441406,3.8747544538620144,3.5694380510207977
2019-11-30 04:30:00,3.68,3.692803430557251,3.847623337997614,3.5379835231168877
2019-11-30 05:00:00,3.65,3.6658644914627074,3.829454678632949,3.502274304292466
2019-11-30 05:30:00,3.62,3.650358700752258,3.8113637155698803,3.489353685934636
2019-11-30 06:00:00,3.59,3.638093137741089,3.7889851350674926,3.487201140414685
2019-11-30 06:30:00,3.58,3.615975046157837,3.772188767073153,3.459761325242521
2019-11-30 07:00:00,3.55,3.5725172996520995,3.7231867162680934,3.4218478830361057
2019-11-30 07:30:00,3.53,3.5591092109680176,3.704189585332143,3.414028836603892
2019-11-30 08:00:00,3.5,3.5376621961593626,3.685171992056082,3.390152400262643
2019-11-30 08:30:00,3.48,3.514853501319885,3.6690465194278667,3.3606604832119036
2019-11-30 09:00:00,3.46,3.4973586559295655,3.6484908802949794,3.3462264315641517
2019-11-30 09:30:00,3.44,3.477555179595947,3.627447957873241,3.3276624013186535
2019-11-30 10:00:00,3.41,3.4790021657943724,3.623302905677228,3.3347014259115166
2019-11-30 10:30:00,3.39,3.4453401803970336,3.5827472492130474,3.3079331115810198
2019-11-30 11:00:00,3.36,3.426306867599487,3.5734717674339707,3.2791419677650038
2019-11-30 11:30:00,3.34,3.392790937423706,3.5248937618790595,3.2606881129683525
2019-11-30 12:00:00,3.31,3.3592620849609376,3.4984309647880543,3.220093205133821
2019-11-30 12:30:00,3.29,3.33689284324646,3.478738317868103,3.195047368624817
2019-11-30 13:00:00,3.27,3.3141288280487062,3.457175283914703,3.1710823721827093
2019-11-30 13:30:00,3.24,3.3035004138946533,3.4390848850897076,3.167915942699599
2019-11-30 14:00:00,3.22,3.277616548538208,3.4175061417242345,3.137726955352181
2019-11-30 14:30:00,3.19,3.258414888381958,3.3951250238315405,3.1217047529323754
2019-11-30 15:00:00,3.16,3.232171583175659,3.364016009128604,3.100327157222714
2019-11-30 15:30:00,3.14,3.208595943450928,3.339882934512456,3.0773089523893997
2019-11-30 16:00:00,3.11,3.1853565216064452,3.320240911853756,3.0504721313591343
2019-11-30 16:30:00,3.09,3.1692156314849855,3.3051715442599945,3.0332597187099766
2019-11-30 17:00:00,3.07,3.1271443367004395,3.260331853742797,2.9939568196580817
2019-11-30 17:30:00,3.04,3.095080304145813,3.227425634467068,2.9627349738245576
2019-11-30 18:00:00,3.02,3.0736722230911253,3.2116623027391733,2.9356821434430773
2019-11-30 18:30:00,2.99,3.048253083229065,3.1707938957413595,2.92571227071677
2019-11-30 19:00:00,2.96,3.0141908884048463,3.146549903628741,2.8818318731809516
2019-11-30 19:30:00,2.94,2.982174301147461,3.1125632717393685,2.851785330555553
2019-11-30 20:00:00,2.91,2.9673320055007935,3.095356460100302,2.839307550901285
2019-11-30 20:30:00,2.89,2.938831663131714,3.0667496238206278,2.8109137024428
2019-11-30 21:00:00,2.87,2.9129919052124023,3.042157609502705,2.7838262009220993
2019-11-30 21:30:00,2.85,2.8958433866500854,3.0175774221109495,2.7741093511892214
2019-11-30 22:00:00,2.83,2.873056149482727,2.9940047851565565,2.7521075138088977
2019-11-30 22:30:00,2.8,2.8425599098205567,2.9650150564504147,2.7201047631906987
2019-11-30 23:00:00,2.79,2.8256267309188843,2.9400010844605733,2.7112523773771953
2019-11-30 23:30:00,2.77,2.801892876625061,2.9191359438966855,2.6846498093534366
2019-01-12 00:00:00,2.75,2.779984879493713,2.8995238150741804,2.660445943913246
2019-01-12 00:30:00,2.73,2.7474472522735596,2.861045390108879,2.6338491144382403
2019-01-12 01:00:00,2.72,2.7247244358062743,2.8304835972101854,2.6189652744023633
2019-01-12 01:30:00,2.7,2.6987442493438722,2.8142981718221374,2.583190326865607
2019-01-12 02:00:00,2.68,2.66540687084198,2.7867663197498156,2.544047421934144
2019-01-12 02:30:00,2.66,2.6495123863220216,2.7613064622550447,2.5377183103889984
2019-01-12 03:00:00,2.64,2.633704924583435,2.7440410604755696,2.5233687886913003
2019-01-12 03:30:00,2.63,2.621091032028198,2.732521678231465,2.5096603858249313
2019-01-12 04:00:00,2.62,2.609653377532959,2.727234235846637,2.4920725192192807
2019-01-12 04:30:00,2.6,2.5725332736968993,2.677418196313707,2.4676483510800917
2019-01-12 05:00:00,2.59,2.5647738456726072,2.6644274931027363,2.465120198242478
2019-01-12 05:30:00,2.57,2.558671808242798,2.6673619596651226,2.4499816568204733
2019-01-12 06:00:00,2.56,2.529239630699158,2.6409560689315215,2.417523192466794
2019-01-12 06:30:00,2.54,2.534589743614197,2.6444921455462023,2.4246873416821915
2019-01-12 07:00:00,2.53,2.5122018575668337,2.6127186481015796,2.4116850670320877
2019-01-12 07:30:00,2.51,2.4969776391983034,2.5918502414742375,2.4021050369223693
2019-01-12 08:00:00,2.5,2.5021491050720215,2.6079783921615345,2.3963198179825085
2019-01-12 08:30:00,2.49,2.4817991256713867,2.5884190110573724,2.375179240285401
2019-01-12 09:00:00,2.48,2.4661038637161257,2.553744605450453,2.3784631219817984
2019-01-12 09:30:00,2.47,2.4548866510391236,2.5482673275489978,2.3615059745292495
2019-01-12 10:00:00,2.46,2.465735578536987,2.5571792605480286,2.374291896525946
2019-01-12 10:30:00,2.44,2.448275566101074,2.546558583687857,2.3499925485142916
2019-01-12 11:00:00,2.44,2.440925645828247,2.5417795445460483,2.3400717471104455
2019-01-12 11:30:00,2.43,2.438773250579834,2.5274127144870775,2.3501337866725907
2019-01-12 12:00:00,2.42,2.4207862615585327,2.5022640686549615,2.339308454462104
2019-01-12 12:30:00,2.42,2.402038502693176,2.4942178917270854,2.3098591136592668
2019-01-12 13:00:00,2.43,2.4157228231430055,2.5080381774826894,2.3234074688033215
2019-01-12 13:30:00,2.43,2.409931993484497,2.496081996925377,2.323781990043617
2019-01-12 14:00:00,2.44,2.400804615020752,2.4808888169852037,2.3207204130563004
2019-01-12 14:30:00,2.45,2.397526431083679,2.482653244855739,2.3123996173116192
2019-01-12 15:00:00,2.46,2.3988423109054566,2.473742322638604,2.3239422991723093
2019-01-12 15:30:00,2.47,2.4144915103912354,2.492428890358737,2.336554130423734
2019-01-12 16:00:00,2.49,2.443237233161926,2.518567749328849,2.367906716995003
2019-01-12 16:30:00,2.53,2.442914605140686,2.511243333025363,2.374585877256009
2019-01-12 17:00:00,2.57,2.4701322317123413,2.532709556376906,2.4075549070477766
2019-01-12 17:30:00,2.62,2.4990614891052245,2.568528660982779,2.42959431722767
2019-01-12 18:00:00,2.7,2.546076464653015,2.625008611282608,2.467144318023422
2019-01-12 18:30:00,2.82,2.610823559761047,2.6914721593805093,2.530174960141585
2019-01-12 19:00:00,2.94,2.7552655696868897,2.8656652724365315,2.644865866937248
2019-01-12 19:30:00,3.1,2.8374944925308228,2.9346919792825243,2.740297005779121
2019-01-12 20:00:00,3.25,3.0651077032089233,3.1871835956532166,2.94303181076463
2019-01-12 20:30:00,3.41,3.283604884147644,3.421926889961436,3.145282878333852
2019-01-12 21:00:00,3.56,3.52460253238678,3.6789653851766833,3.3702396795968763
2019-01-12 21:30:00,3.72,3.6683228492736815,3.8166256915784795,3.5200200069688834
2019-01-12 22:00:00,3.82,3.919582796096802,4.095277687662364,3.7438879045312405
2019-01-12 22:30:00,3.93,4.035911774635315,4.206297513195558,3.865526036075071
2019-01-12 23:00:00,3.99,4.065821433067322,4.238132653711702,3.8935102124229424
2019-01-12 23:30:00,4.04,4.176641178131104,4.354649554275855,3.9986328019863526
2019-02-12 00:00:00,4.11,4.234757137298584,4.415482714449734,4.054031560147434
2019-02-12 00:30:00,4.15,4.337852859497071,4.538663466859963,4.1370422521341785
2019-02-12 01:00:00,4.18,4.387134408950805,4.599884910493237,4.174383907408374
2019-02-12 01:30:00,4.18,4.447752285003662,4.641251609611284,4.25425296039604
2019-02-12 02:00:00,4.2,4.537640333175659,4.721823566865345,4.353457099485973
2019-02-12 02:30:00,4.22,4.640315675735474,4.840511442693142,4.440119908777806
2019-02-12 03:00:00,4.22,4.603910207748413,4.802183219711909,4.405637195784917
2019-02-12 03:30:00,4.21,4.651638650894165,4.829501479348242,4.473775822440089
2019-02-12 04:00:00,4.25,4.593864917755127,4.783270902750916,4.404458932759338
2019-02-12 04:30:00,4.23,4.518116426467896,4.6970693496987925,4.339163503236999
2019-02-12 05:00:00,4.23,4.599354219436646,4.784225127744341,4.414483311128951
2019-02-12 05:30:00,4.23,4.53692741394043,4.685640025676219,4.388214802204641
2019-02-12 06:00:00,4.23,4.509445476531982,4.671594530367779,4.347296422696186
2019-02-12 06:30:00,4.23,4.5544459342956545,4.689451486830931,4.419440381760378
2019-02-12 07:00:00,4.22,4.52682638168335,4.684089377300356,4.369563386066344
2019-02-12 07:30:00,4.18,4.521494626998901,4.681626424630567,4.361362829367236
2019-02-12 08:00:00,4.19,4.461599636077881,4.60512417433309,4.318075097822671
2019-02-12 08:30:00,4.16,4.433660697937012,4.5926392297554814,4.274682166118542
2019-02-12 09:00:00,4.14,4.420377635955811,4.572526086132425,4.268229185779197
2019-02-12 09:30:00,4.12,4.342512226104736,4.521471939940141,4.163552512269331
2019-02-12 10:00:00,4.09,4.274143886566162,4.45920207178002,4.089085701352305
2019-02-12 10:30:00,4.06,4.270476961135865,4.424996421600297,4.115957500671432
2019-02-12 11:00:00,4.05,4.218296909332276,4.3985894512305315,4.03800436743402
2019-02-12 11:30:00,4.01,4.168909645080566,4.345187903137825,3.9926313870233074
2019-02-12 12:00:00,3.98,4.194819498062134,4.350098311177819,4.039540684946449
2019-02-12 12:30:00,3.97,4.152681064605713,4.307463092288741,3.9978990369226843
2019-02-12 13:00:00,3.93,4.1272216796875,4.262483385938354,3.9919599734366455
2019-02-12 13:30:00,3.91,4.023342537879944,4.167497972626118,3.8791871031337686
2019-02-12 14:00:00,3.88,4.0137686967849735,4.179404321463406,3.848133072106541
2019-02-12 14:30:00,3.86,4.018963098526001,4.150171198803493,3.8877549982485093
2019-02-12 15:00:00,3.85,3.9833030462265016,4.1273781021893186,3.8392279902636846
2019-02-12 15:30:00,3.82,3.969677996635437,4.1233517325674836,3.8160042607033913
2019-02-12 16:00:00,3.78,3.919994831085205,4.063212097102476,3.776777565067934
2019-02-12 16:30:00,3.75,3.8711668729782103,4.024993212805292,3.7173405331511287
2019-02-12 17:00:00,3.73,3.816475033760071,3.971597877405944,3.6613521901141977
2019-02-12 17:30:00,3.72,3.7626984834671022,3.9155016403311236,3.609895326603081
2019-02-12 18:00:00,3.7,3.7219829320907594,3.88405104699598,3.559914817185539
2019-02-12 18:30:00,3.67,3.7057382583618166,3.869175935695432,3.542300581028201
2019-02-12 19:00:00,3.67,3.6630265712738037,3.8182719732815213,3.507781169266086
2019-02-12 19:30:00,3.66,3.6840532302856444,3.8398763168166252,3.5282301437546635
2019-02-12 20:00:00,3.64,3.6882389307022097,3.844710732014894,3.531767129389525
2019-02-12 20:30:00,3.63,3.669417452812195,3.811603447727101,3.527231457897289
2019-02-12 21:00:00,3.62,3.7086934566497805,3.857570941793485,3.559815971506076
2019-02-12 21:30:00,3.61,3.7545419692993165,3.8959618292372786,3.6131221093613544
2019-02-12 22:00:00,3.59,3.6693799257278443,3.8116859339170377,3.527073917538651
2019-02-12 22:30:00,3.58,3.6061609983444214,3.7541663235018805,3.4581556731869623
2019-02-12 23:00:00,3.58,3.554541063308716,3.7020570698596087,3.4070250567578233
2019-02-12 23:30:00,3.57,3.5225918769836424,3.680921599589479,3.3642621543778057
2019-03-12 00:00:00,3.56,3.5363681316375732,3.6926345700731127,3.380101693202034
2019-03-12 00:30:00,3.55,3.5046738147735597,3.6563002017664017,3.3530474277807176
2019-03-12 01:00:00,3.52,3.510286545753479,3.6492595808056336,3.3713135107013246
2019-03-12 01:30:00,3.52,3.477122259140015,3.610960482416965,3.3432840358630647
2019-03-12 02:00:00,3.51,3.472168779373169,3.6028391732291913,3.3414983855171467
2019-03-12 02:30:00,3.5,3.5268306016921995,3.6586256109195943,3.395035592464805
2019-03-12 03:00:00,3.5,3.435076189041138,3.551688197846896,3.3184641802353796
2019-03-12 03:30:00,3.47,3.50387282371521,3.6288961508858804,3.37884949654454
2019-03-12 04:00:00,3.45,3.4983059644699095,3.63132803794296,3.3652838909968588
2019-03-12 04:30:00,3.44,3.5230437517166138,3.6660991418015536,3.379988361631674
2019-03-12 05:00:00,3.42,3.518794894218445,3.637024169001683,3.4005656194352065
2019-03-12 05:30:00,3.41,3.5243313550949096,3.6385875613142944,3.4100751488755248
2019-03-12 06:00:00,3.4,3.5001230239868164,3.6251824267064054,3.3750636212672274
2019-03-12 06:30:00,3.39,3.5335007190704344,3.6499971200270545,3.4170043181138143
2019-03-12 07:00:00,3.38,3.4752363204956054,3.6194990395186117,3.330973601472599
2019-03-12 07:30:00,3.35,3.433477830886841,3.5567256349381453,3.3102300268355367
2019-03-12 08:00:00,3.34,3.4085003614425657,3.5314421175828556,3.285558605302276
2019-03-12 08:30:00,3.3,3.4087346315383913,3.5697462266713913,3.2477230364053913
2019-03-12 09:00:00,3.3,3.4204439878463746,3.5697373162865884,3.271150659406161
2019-03-12 09:30:00,3.28,3.3972671747207643,3.5295811206384293,3.2649532288030993
2019-03-12 10:00:00,3.27,3.3853294610977174,3.5107570897026545,3.25990183249278
2019-03-12 10:30:00,3.25,3.3965901374816894,3.5127205903681094,3.2804596845952694
2019-03-12 11:00:00,3.22,3.349022126197815,3.478492600252188,3.219551652143442
2019-03-12 11:30:00,3.2,3.294973874092102,3.4440076298704083,3.1459401183137956
2019-03-12 12:00:00,3.18,3.291733741760254,3.4062908352994774,3.1771766482210304
2019-03-12 12:30:00,3.16,3.255279064178467,3.3988164601959667,3.111741668160967
2019-03-12 13:00:00,3.15,3.2685461759567263,3.400039216863149,3.1370531350503037
2019-03-12 13:30:00,3.12,3.242151069641113,3.389629149846299,3.094672989435927
2019-03-12 14:00:00,3.1,3.2161370277404786,3.3365829517478685,3.0956911037330888
2019-03-12 14:30:00,3.09,3.2111472368240355,3.3232126901181926,3.0990817835298783
2019-03-12 15:00:00,3.07,3.200112986564636,3.317524505399574,3.082701467729698
2019-03-12 15:30:00,3.03,3.176979827880859,3.30993473892992,3.0440249168317983
2019-03-12 16:00:00,3.0,3.1682161331176757,3.2918901463825625,3.044542119852789
2019-03-12 16:30:00,2.97,3.153036952018738,3.27224547109339,3.0338284329440857
2019-03-12 17:00:00,2.95,3.099518322944641,3.2166171106160752,2.982419535273207
2019-03-12 17:30:00,2.93,3.040464162826538,3.177344375699286,2.90358394995379
2019-03-12 18:00:00,2.89,3.018936562538147,3.141725930456989,2.8961471946193047
2019-03-12 18:30:00,2.87,2.9835984468460084,3.109447842682297,2.8577490510097197
2019-03-12 19:00:00,2.85,2.9821818828582765,3.081252346794655,2.883111418921898
2019-03-12 19:30:00,2.83,2.942293572425842,3.05208092972422,2.8325062151274643
2019-03-12 20:00:00,2.82,2.918416690826416,3.02796461739018,2.808868764262652
2019-03-12 20:30:00,2.78,2.9229817390441895,3.0208571816105927,2.825106296477786
2019-03-12 21:00:00,2.76,2.87486047744751,2.9781092860651945,2.7716116688298253
2019-03-12 21:30:00,2.74,2.8667390823364256,2.963941173854704,2.769536990818147
2019-03-12 22:00:00,2.72,2.8306331634521484,2.9378158465628217,2.723450480341475
2019-03-12 22:30:00,2.7,2.781337118148804,2.885984191449929,2.6766900448476787
2019-03-12 23:00:00,2.67,2.773769187927246,2.869323304906722,2.6782150709477697
2019-03-12 23:30:00,2.66,2.74342794418335,2.842674975999796,2.644180912366904
2019-04-12 00:00:00,2.65,2.7076364040374754,2.7967154243396304,2.6185573837353204
2019-04-12 00:30:00,2.63,2.7297224760055543,2.825734576987261,2.6337103750238477
2019-04-12 01:00:00,2.59,2.684888505935669,2.775995168344687,2.5937818435266506
2019-04-12 01:30:00,2.59,2.6781415224075316,2.7776641165367026,2.5786189282783605
2019-04-12 02:00:00,2.56,2.659861445426941,2.76903477696516,2.5506881138887216
2019-04-12 02:30:00,2.54,2.6463693618774413,2.7459601902086006,2.546778533546282
2019-04-12 03:00:00,2.51,2.6082776546478272,2.719536393882049,2.4970189154136055
2019-04-12 03:30:00,2.5,2.58823709487915,2.696938565344073,2.4795356244142273
2019-04-12 04:00:00,2.49,2.557696318626404,2.6703184722891433,2.4450741649636645
2019-04-12 04:30:00,2.47,2.5348973989486696,2.6419882462322852,2.427806551665054
2019-04-12 05:00:00,2.44,2.5277973651885985,2.640819127041968,2.414775603335229
2019-04-12 05:30:00,2.43,2.49779634475708,2.6133594283446455,2.3822332611695143
2019-04-12 06:00:00,2.41,2.486513614654541,2.5910521732629137,2.3819750560461683
2019-04-12 06:30:00,2.39,2.4502166271209718,2.5756654892910715,2.324767764950872
2019-04-12 07:00:00,2.37,2.4221172094345094,2.5295964064159575,2.3146380124530612
2019-04-12 07:30:00,2.36,2.4000844240188597,2.5094415123952114,2.290727335642508
2019-04-12 08:00:00,2.34,2.3813294649124144,2.4987825278286504,2.2638764019961783
2019-04-12 08:30:00,2.33,2.3544019937515257,2.477703223178783,2.2311007643242684
2019-04-12 09:00:00,2.33,2.3504618406295776,2.4572810911438205,2.2436425901153347
2019-04-12 09:30:00,2.3,2.3443744659423826,2.4595583990014678,2.2291905328832975
2019-04-12 10:00:00,2.3,2.3209017515182495,2.429705243596415,2.212098259440084
2019-04-12 10:30:00,2.28,2.291349935531616,2.3938277611734895,2.1888721098897426
2019-04-12 11:00:00,2.27,2.2825307846069336,2.3964378408598583,2.168623728354009
2019-04-12 11:30:00,2.25,2.289330792427063,2.406411376847925,2.172250208006201
2019-04-12 12:00:00,2.23,2.26792426109314,2.387558635479467,2.1482898867068125
2019-04-12 12:30:00,2.23,2.23990683555603,2.3563928017742275,2.1234208693378327
2019-04-12 13:00:00,2.21,2.234408640861511,2.348998261932114,2.119819019790908
2019-04-12 13:30:00,2.2,2.2544040441513062,2.357489540346753,2.1513185479558596
2019-04-12 14:00:00,2.19,2.243341326713562,2.360549676501895,2.126132976925229
2019-04-12 14:30:00,2.17,2.228959250450134,2.3461609034140953,2.111757597486173
2019-04-12 15:00:00,2.17,2.2037978410720824,2.326483400584722,2.081112281559443
2019-04-12 15:30:00,2.15,2.2076353073120116,2.3102025518214817,2.1050680628025416
2019-04-12 16:00:00,2.13,2.229132318496704,2.356474237017836,2.101790399975572
2019-04-12 16:30:00,2.11,2.222884249687195,2.3525005179033838,2.0932679814710062
2019-04-12 17:00:00,2.11,2.188836455345154,2.3136771691315015,2.063995741558806
2019-04-12 17:30:00,2.08,2.176931309700012,2.2818384567198637,2.0720241626801603
2019-04-12 18:00:00,2.08,2.1648759603500367,2.281016615111399,2.0487353055886746
