2019-05-16 14:00:00,1.67,1.7031359553337098,1.7582059979969018,1.6480659126705177
2019-05-16 14:30:00,1.66,1.7081345319747925,1.7653207489892553,1.6509483149603297
2019-05-16 15:00:00,1.68,1.7074321985244751,1.7603402618707282,1.654524135178222
2019-05-16 15:30:00,1.66,1.7053287148475647,1.7569491802369972,1.653708249458132
2019-05-16 16:00:00,1.66,1.689017128944397,1.7448535166092798,1.633180741279514
2019-05-16 16:30:00,1.65,1.6882382154464721,1.744090870642137,1.6323855602508073
2019-05-16 17:00:00,1.65,1.6791323184967042,1.732451327703345,1.6258133092900633
2019-05-16 17:30:00,1.64,1.6825276136398315,1.7371857015987962,1.6278695256808668
2019-05-16 18:00:00,1.66,1.687120544910431,1.7389342869508764,1.6353068028699855
2019-05-16 18:30:00,1.63,1.6844872832298279,1.73849184038828,1.6304827260713757
2019-05-16 19:00:00,1.64,1.6655089855194092,1.714041931075713,1.6169760399631055
2019-05-16 19:30:00,1.64,1.6512847304344178,1.7026910805460909,1.5998783803227448
2019-05-16 20:00:00,1.64,1.6448681473731994,1.6951529866474484,1.5945833080989504
2019-05-16 20:30:00,1.63,1.6253049969673157,1.6724214386924947,1.5781885552421366
2019-05-16 21:00:00,1.63,1.6466217994689942,1.6966187079687332,1.5966248909692553
2019-05-16 21:30:00,1.64,1.6398985505104064,1.6875985049156803,1.5921985961051326
2019-05-16 22:00:00,1.63,1.6303559303283692,1.6774775592602515,1.583234301396487
2019-05-16 22:30:00,1.63,1.6200459837913512,1.6629807458238675,1.577111221758835
2019-05-16 23:00:00,1.63,1.6149574875831605,1.6665312803108372,1.5633836948554838
2019-05-16 23:30:00,1.62,1.6090134024620055,1.6537931872622433,1.5642336176617677
2019-05-17 00:00:00,1.63,1.6166822910308838,1.6613869788024627,1.571977603259305
2019-05-17 00:30:00,1.62,1.6131520986557006,1.656307253291937,1.5699969440194643
2019-05-17 01:00:00,1.61,1.6111117362976075,1.6559436963972758,1.5662797761979392
2019-05-17 01:30:00,1.62,1.6035755395889282,1.6491297370876512,1.5580213420902052
2019-05-17 02:00:00,1.61,1.6033724784851073,1.6482395068738727,1.558505450096342
2019-05-17 02:30:00,1.61,1.6018303036689758,1.6490633580849055,1.5545972492530462
2019-05-17 03:00:00,1.61,1.5999582171440125,1.6430761525296784,1.5568402817583467
2019-05-17 03:30:00,1.61,1.602838897705078,1.651389602890199,1.554288192519957
2019-05-17 04:00:00,1.61,1.6092887282371522,1.6576741167839044,1.5609033396904
2019-05-17 04:30:00,1.61,1.6070878744125365,1.6534125764325842,1.5607631723924889
2019-05-17 05:00:00,1.61,1.6012033343315124,1.645165266291424,1.5572414023716008
2019-05-17 05:30:00,1.6,1.5953839421272278,1.6452776364573438,1.5454902477971117
2019-05-17 06:00:00,1.6,1.5937965750694274,1.642890248390799,1.5447029017480558
2019-05-17 06:30:00,1.6,1.5952457547187806,1.647707063015551,1.5427844464220102
2019-05-17 07:00:00,1.6,1.5951656699180603,1.6420998660516668,1.5482314737844538
2019-05-17 07:30:00,1.61,1.5917700052261352,1.6368792563897694,1.546660754062501
2019-05-17 08:00:00,1.6,1.591844391822815,1.6380507621036908,1.545638021541939
2019-05-17 08:30:00,1.61,1.593425214290619,1.6448342694047948,1.542016159176443
2019-05-17 09:00:00,1.61,1.5969169855117797,1.6472799638627669,1.5465540071607926
2019-05-17 09:30:00,1.63,1.620178723335266,1.6761802454082142,1.5641772012623179
2019-05-17 10:00:00,1.63,1.6574536085128784,1.7319953866689928,1.582911830356764
2019-05-17 10:30:00,1.64,1.6730080366134643,1.7541029631048586,1.59191311012207
2019-05-17 11:00:00,1.67,1.690362024307251,1.783173741551234,1.597550307063268
2019-05-17 11:30:00,1.69,1.6987756848335267,1.7982448577522003,1.599306511914853
2019-05-17 12:00:00,1.72,1.7304930925369262,1.841844624945498,1.6191415601283543
2019-05-17 12:30:00,1.75,1.7435162544250489,1.8559372765975806,1.6310952322525172
2019-05-17 13:00:00,1.78,1.752586877346039,1.8555250772115157,1.649648677480562
2019-05-17 13:30:00,1.82,1.8242372155189515,1.9599640073298081,1.6885104237080948
2019-05-17 14:00:00,1.86,1.833847165107727,1.9694814214687473,1.6982129087467068
2019-05-17 14:30:00,1.89,1.8526135563850403,1.9789683767860502,1.7262587359840305
2019-05-17 15:00:00,1.93,1.8641287207603454,1.9996382148722323,1.7286192266484586
2019-05-17 15:30:00,1.96,1.8706027626991273,1.9925983802164218,1.7486071451818328
2019-05-17 16:00:00,1.98,1.9015747547149657,2.0197079589229925,1.783441550506939
2019-05-17 16:30:00,2.0,1.9237746238708495,2.039171996846873,1.808377250894826
2019-05-17 17:00:00,2.03,1.9609954476356506,2.064420576939176,1.8575703183321248
2019-05-17 17:30:00,2.05,2.0025307536125183,2.121518344286732,1.8835431629383046
2019-05-17 18:00:00,2.07,2.0403837084770204,2.1590903748961896,1.921677042057851
2019-05-17 18:30:00,2.1,2.082677125930786,2.2048080669658243,1.9605461848957482
2019-05-17 19:00:00,2.12,2.11524875164032,2.241585006996616,1.988912496284024
2019-05-17 19:30:00,2.16,2.162389302253723,2.2890937608590103,2.035684843648436
2019-05-17 20:00:00,2.2,2.2396058082580566,2.3744998573199103,2.104711759196203
2019-05-17 20:30:00,2.26,2.3565996885299683,2.4923968035695143,2.220802573490422
2019-05-17 21:00:00,2.32,2.4559934616088865,2.586540952859938,2.325445970357835
2019-05-17 21:30:00,2.38,2.571811652183533,2.7082106870877594,2.4354126172793062
2019-05-17 22:00:00,2.46,2.605196738243103,2.7494057049046297,2.4609877715815762
2019-05-17 22:30:00,2.51,2.6285636186599732,2.772659148042383,2.4844680892775637
2019-05-17 23:00:00,2.57,2.697205996513367,2.8374672592726173,2.5569447337541162
2019-05-17 23:30:00,2.64,2.7732831954956056,2.9028084630517226,2.6437579279394887
2019-05-18 00:00:00,2.71,2.825540375709534,2.949783469172181,2.7012972822468866
2019-05-18 00:30:00,2.75,2.90999858379364,3.0334929388234957,2.7865042287637842
2019-05-18 01:00:00,2.82,2.924387288093567,3.0472965894961828,2.8014779866909514
2019-05-18 01:30:00,2.85,2.9402485132217406,3.0605105302540747,2.8199864961894066
2019-05-18 02:00:00,2.91,2.967855763435364,3.0806908716989323,2.8550206551717956
2019-05-18 02:30:00,2.96,2.977696681022644,3.085126940260523,2.870266421784765
2019-05-18 03:00:00,3.03,3.032860827445984,3.137720798293082,2.928000856598886
2019-05-18 03:30:00,3.09,3.0517548084259034,3.1534225840171297,2.950087032834677
2019-05-18 04:00:00,3.2,3.1336161375045775,3.253647199930292,3.013585075078863
2019-05-18 04:30:00,3.3,3.2079697370529177,3.330439519147675,3.08549995495816
2019-05-18 05:00:00,3.43,3.364048957824707,3.511428576081563,3.216669339567851
2019-05-18 05:30:00,3.56,3.5228049039840696,3.6874461725827707,3.3581636353853686
2019-05-18 06:00:00,3.7,3.7604665040969847,3.946758371103146,3.5741746370908234
2019-05-18 06:30:00,3.82,3.8935427188873293,4.085332409441401,3.7017530283332576
2019-05-18 07:00:00,3.96,4.066984629631042,4.265824600525477,3.8681446587366075
2019-05-18 07:30:00,4.06,4.140954685211182,4.314591377388157,3.967317993034206
2019-05-18 08:00:00,4.17,4.209807205200195,4.3824388210787175,4.037175589321673
2019-05-18 08:30:00,4.26,4.1828125,4.313356458039671,4.052268541960329
2019-05-18 09:00:00,4.35,4.308659267425537,4.432703127275445,4.184615407575629
2019-05-18 09:30:00,4.44,4.385799789428711,4.5002842630795525,4.27131531577787
2019-05-18 10:00:00,4.52,4.436397933959961,4.529835099108986,4.342960768810936
2019-05-18 10:30:00,4.59,4.473906660079956,4.5646454265588,4.3831678936011125
2019-05-18 11:00:00,4.63,4.496418428421021,4.582622572480952,4.410214284361089
2019-05-18 11:30:00,4.68,4.504266834259033,4.58882403337566,4.4197096351424054
2019-05-18 12:00:00,4.71,4.516595363616943,4.597867942166595,4.435322785067291
2019-05-18 12:30:00,4.75,4.519683837890625,4.6116557746886935,4.4277119010925565
2019-05-18 13:00:00,4.75,4.51032772064209,4.594428829221677,4.426226612062504
2019-05-18 13:30:00,4.76,4.4942351341247555,4.575790535147592,4.412679733101919
2019-05-18 14:00:00,4.73,4.4851563453674315,4.592359058482455,4.3779536322524075
2019-05-18 14:30:00,4.73,4.450513935089111,4.538564424763159,4.362463445415063
2019-05-18 15:00:00,4.71,4.422944211959839,4.528644830961383,4.317243592958295
2019-05-18 15:30:00,4.67,4.407429885864258,4.498581684449661,4.316278087278855
2019-05-18 16:00:00,4.64,4.392819499969482,4.489748517961374,4.29589048197759
2019-05-18 16:30:00,4.59,4.3814475536346436,4.473877370062658,4.289017737206629
2019-05-18 17:00:00,4.54,4.350583267211914,4.457509652991215,4.243656881432614
2019-05-18 17:30:00,4.48,4.327839994430542,4.423145264067305,4.23253472479378
2019-05-18 18:00:00,4.41,4.315566349029541,4.4339968959908855,4.197135802068196
2019-05-18 18:30:00,4.38,4.302113628387451,4.420596311851391,4.183630944923511
2019-05-18 19:00:00,4.3,4.268254661560059,4.393213072127062,4.143296250993056
2019-05-18 19:30:00,4.24,4.266699934005738,4.3709355482980135,4.162464319713462
2019-05-18 20:00:00,4.17,4.241233539581299,4.351483051155464,4.130984028007134
2019-05-18 20:30:00,4.11,4.1923737049102785,4.308715886089295,4.076031523731262
2019-05-18 21:00:00,4.02,4.1767689228057865,4.31273789152464,4.040799954086933
2019-05-18 21:30:00,3.98,4.107021760940552,4.233718632953699,3.9803248889274045
2019-05-18 22:00:00,3.88,4.0533243179321286,4.179228124460307,3.9274205114039495
2019-05-18 22:30:00,3.85,3.992251992225647,4.117863681892191,3.8666403025591025
2019-05-18 23:00:00,3.81,3.9267800092697143,4.068655376792601,3.7849046417468273
2019-05-18 23:30:00,3.76,3.8465438365936278,3.9822073832490013,3.7108802899382543
2019-05-19 00:00:00,3.7,3.7872378826141357,3.9130262365163535,3.661449528711918
2019-05-19 00:30:00,3.65,3.758586573600769,3.8884060478444735,3.628767099357064
2019-05-19 01:00:00,3.63,3.6646589994430543,3.79636208712018,3.5329559117659284
2019-05-19 01:30:00,3.61,3.6145923376083373,3.7492947120100206,3.479889963206654
2019-05-19 02:00:00,3.6,3.552333211898804,3.6886810622871655,3.415985361510442
2019-05-19 02:30:00,3.59,3.5144096851348876,3.637798277473882,3.391021092795893
2019-05-19 03:00:00,3.62,3.425450658798218,3.562067026677059,3.2888342909193766
2019-05-19 03:30:00,3.66,3.3765709161758424,3.516710925483228,3.2364309068684567
2019-05-19 04:00:00,3.66,3.332847309112549,3.4610373982859226,3.2046572199391754
2019-05-19 04:30:00,3.67,3.3020813703536986,3.433085908971788,3.1710768317356095
2019-05-19 05:00:00,3.67,3.2986173391342164,3.442048289951896,3.1551863883165367
2019-05-19 05:30:00,3.68,3.291405534744263,3.415192393894354,3.1676186755941718
2019-05-19 06:00:00,3.68,3.264951252937317,3.4017083008010753,3.1281942050735583
2019-05-19 06:30:00,3.67,3.25149028301239,3.3695059660081412,3.1334746000166387
2019-05-19 07:00:00,3.69,3.272113728523254,3.399232446116972,3.1449950109295366
2019-05-19 07:30:00,3.66,3.2696132183074953,3.39536175197989,3.1438646846351004
2019-05-19 08:00:00,3.66,3.292143154144287,3.4177883021916626,3.1664980060969112
2019-05-19 08:30:00,3.67,3.34423987865448,3.450370995961051,3.2381087613479087
2019-05-19 09:00:00,3.66,3.423914933204651,3.5262362200460937,3.321593646363208
2019-05-19 09:30:00,3.65,3.489566111564636,3.6046954072002046,3.3744368159290676
2019-05-19 10:00:00,3.63,3.559479832649231,3.6741270819319163,3.4448325833665456
2019-05-19 10:30:00,3.63,3.5737962245941164,3.6818546749295176,3.465737774258715
2019-05-19 11:00:00,3.64,3.6018065214157104,3.6981832452895906,3.5054297975418303
2019-05-19 11:30:00,3.63,3.6215686798095703,3.7515578956496594,3.4915794639694813
2019-05-19 12:00:00,3.62,3.6562837839126585,3.7722719100039965,3.5402956578213205
2019-05-19 12:30:00,3.61,3.6738556146621706,3.7870711470097245,3.5606400823146167
2019-05-19 13:00:00,3.61,3.6966373443603517,3.8108641543874064,3.582410534333297
2019-05-19 13:30:00,3.61,3.6928698778152467,3.7976325209078823,3.588107234722611
2019-05-19 14:00:00,3.59,3.677831196784973,3.778695759722496,3.57696663384745
2019-05-19 14:30:00,3.58,3.6815613985061644,3.7929328747445052,3.5701899222678235
2019-05-19 15:00:00,3.57,3.6647244691848755,3.758910686216667,3.570538252153084
2019-05-19 15:30:00,3.56,3.6471894502639772,3.7263416943812406,3.568037206146714
2019-05-19 16:00:00,3.54,3.6226279497146607,3.7175261519989475,3.527729747430374
2019-05-19 16:30:00,3.52,3.6047670364379885,3.7051821922974546,3.5043518805785223
2019-05-19 17:00:00,3.5,3.5685470581054686,3.6610565440792353,3.476037572131702
2019-05-19 17:30:00,3.49,3.524375343322754,3.6041034363111,3.4446472503344077
2019-05-19 18:00:00,3.47,3.4937001705169677,3.5841686250065976,3.4032317160273378
2019-05-19 18:30:00,3.44,3.457556200027466,3.552192307929473,3.362920092125459
2019-05-19 19:00:00,3.42,3.438881492614746,3.5362993194177386,3.341463665811754
2019-05-19 19:30:00,3.4,3.429528570175171,3.5256632747419774,3.3333938656083646
2019-05-19 20:00:00,3.37,3.382448172569275,3.490938256680331,3.273958088458219
2019-05-19 20:30:00,3.33,3.3418988227844237,3.433398548038899,3.2503990975299484
2019-05-19 21:00:00,3.3,3.323296904563904,3.427282189579577,3.2193116195482308
2019-05-19 21:30:00,3.26,3.299698805809021,3.4024288069363835,3.1969688046816587
2019-05-19 22:00:00,3.24,3.2723610401153564,3.37786598054421,3.1668560996865027
2019-05-19 22:30:00,3.22,3.2112438917160033,3.3157523641660727,3.106735419265934
2019-05-19 23:00:00,3.18,3.201279139518738,3.2885482500356473,3.1140100290018284
2019-05-19 23:30:00,3.15,3.1600351572036742,3.257324470252387,3.0627458441549615
2019-05-20 00:00:00,3.11,3.135443115234375,3.23668125388931,3.03420497657944
2019-05-20 00:30:00,3.08,3.10511519908905,3.204554856691116,3.0056755414869842
2019-05-20 01:00:00,3.05,3.0963377952575684,3.1920083682537412,3.0006672222613955
2019-05-20 01:30:00,3.02,3.0779143571853638,3.176753891198058,2.9790748231726694
2019-05-20 02:00:00,2.99,3.0561787605285646,3.156964821069237,2.9553926999878923
2019-05-20 02:30:00,2.95,3.024693822860718,3.125241713182663,2.9241459325387726
2019-05-20 03:00:00,2.92,2.978273391723633,3.074285424155674,2.8822613592915918
2019-05-20 03:30:00,2.89,2.9491867303848265,3.0443156549097057,2.8540578058599473
2019-05-20 04:00:00,2.85,2.9260053873062133,3.027832390969004,2.8241783836434227
2019-05-20 04:30:00,2.83,2.937927508354187,3.032186229003294,2.84366878770508
2019-05-20 05:00:00,2.81,2.9206991672515867,3.0088411608724726,2.832557173630701
2019-05-20 05:30:00,2.79,2.882169222831726,2.97436090136031,2.7899775443031425
2019-05-20 06:00:00,2.73,2.847816586494446,2.9439950986789554,2.7516380743099362
2019-05-20 06:30:00,2.72,2.815818119049072,2.909437579255116,2.7221986588430283
2019-05-20 07:00:00,2.69,2.7984588146209717,2.9012162690810537,2.6957013601608897
2019-05-20 07:30:00,2.66,2.7936863899230957,2.884990435454326,2.7023823443918653
2019-05-20 08:00:00,2.64,2.764540696144104,2.865654966605537,2.6634264256826707
2019-05-20 08:30:00,2.62,2.7277975559234617,2.816877700624228,2.6387174112226957
2019-05-20 09:00:00,2.61,2.7000644207000732,2.79496895615967,2.6051598852404765
2019-05-20 09:30:00,2.58,2.6615033864974977,2.7547348027872762,2.5682719702077192
2019-05-20 10:00:00,2.56,2.6575011014938354,2.7489873442712454,2.5660148587164255
2019-05-20 10:30:00,2.55,2.6203933000564574,2.7127116973665713,2.5280749027463436
2019-05-20 11:00:00,2.54,2.620786666870117,2.7105839211592575,2.530989412580977
2019-05-20 11:30:00,2.51,2.60397322177887,2.6941086716283387,2.513837771929401
2019-05-20 12:00:00,2.5,2.5779545307159424,2.6617008646605815,2.4942081967713032
2019-05-20 12:30:00,2.49,2.5522684335708616,2.654278055307503,2.45025881183422
2019-05-20 13:00:00,2.46,2.531239938735962,2.6078552390541043,2.45462463841782
2019-05-20 13:30:00,2.45,2.506307101249695,2.5946474438161578,2.417966758683232
2019-05-20 14:00:00,2.44,2.4950580835342406,2.5923244394829803,2.397791727585501
2019-05-20 14:30:00,2.42,2.4911195039749146,2.5782393482876036,2.4039996596622255
2019-05-20 15:00:00,2.41,2.4858959674835206,2.568388060195365,2.4034038747716764
2019-05-20 15:30:00,2.38,2.46624960899353,2.5520060522730383,2.380493165714022
2019-05-20 16:00:00,2.36,2.4516838788986206,2.540531570844371,2.3628361869528702
2019-05-20 16:30:00,2.36,2.4389111518859865,2.5198892003031133,2.3579331034688598
2019-05-20 17:00:00,2.35,2.4271350383758543,2.5081112580336233,2.3461588187180853
2019-05-20 17:30:00,2.33,2.42093505859375,2.491101729175592,2.350768388011908
2019-05-20 18:00:00,2.3,2.402238130569458,2.482888876828141,2.321587384310775
2019-05-20 18:30:00,2.32,2.3929869890213014,2.4790000349148036,2.306973943127799
2019-05-20 19:00:00,2.3,2.367552900314331,2.4471516314442523,2.2879541691844096
2019-05-20 19:30:00,2.3,2.346365809440613,2.4219816776863885,2.270749941194837
2019-05-20 20:00:00,2.3,2.318334722518921,2.394341508238706,2.2423279367991356
2019-05-20 20:30:00,2.29,2.3032150983810427,2.3804380299437673,2.225992166818318
2019-05-20 21:00:00,2.28,2.292211890220642,2.3702208375327896,2.2142029429084946
2019-05-20 21:30:00,2.29,2.2643718957901,2.334751704364848,2.193992087215352
2019-05-20 22:00:00,2.26,2.2523107528686523,2.327701859509832,2.1769196462274727
2019-05-20 22:30:00,2.25,2.231657361984253,2.315995288460562,2.147319435507944
2019-05-20 23:00:00,2.26,2.239850163459778,2.3075401523891417,2.172160174530414
2019-05-20 23:30:00,2.24,2.228296899795532,2.303628619406275,2.1529651801847893
2019-05-21 00:00:00,2.23,2.2075223207473753,2.286294179445327,2.1287504620494238
2019-05-21 00:30:00,2.21,2.2289883375167845,2.302580430937138,2.155396244096431
2019-05-21 01:00:00,2.21,2.2302984237670898,2.2982978780239223,2.1622989695102572
2019-05-21 01:30:00,2.19,2.236291241645813,2.309603322591611,2.1629791607000155
2019-05-21 02:00:00,2.19,2.2299312353134155,2.2946733143300686,2.1651891562967625
2019-05-21 02:30:00,2.18,2.2368186473846436,2.299430232307751,2.1742070624615364
2019-05-21 03:00:00,2.16,2.2389775991439818,2.3030802551036644,2.174874943184299
2019-05-21 03:30:00,2.17,2.2165277719497682,2.2917863456400194,2.141269198259517
2019-05-21 04:00:00,2.14,2.2190139532089233,2.287721706821397,2.1503061995964496
2019-05-21 04:30:00,2.13,2.219761037826538,2.2799604031811067,2.1595616724719693
2019-05-21 05:00:00,2.13,2.2076520919799805,2.280354738342806,2.134949445617155
2019-05-21 05:30:00,2.11,2.1822438716888426,2.245246342567154,2.119241400810531
2019-05-21 06:00:00,2.1,2.1748024940490724,2.2447145314808297,2.104890456617315
2019-05-21 06:30:00,2.08,2.153309202194214,2.2142748789854396,2.0923435254029883
2019-05-21 07:00:00,2.08,2.153152418136597,2.208552386358408,2.0977524499147857
2019-05-21 07:30:00,2.06,2.1364386320114135,2.2014408535767567,2.0714364104460703
2019-05-21 08:00:00,2.05,2.1283142805099486,2.1965498718276475,2.06007868919225
2019-05-21 08:30:00,2.05,2.112623143196106,2.168055567625099,2.0571907187671123
2019-05-21 09:00:00,2.03,2.086575245857239,2.141794811630033,2.031355680084445
2019-05-21 09:30:00,2.03,2.089029622077942,2.1637903857696057,2.0142688583862784
2019-05-21 10:00:00,2.03,2.0803802967071534,2.1409755609752072,2.0197850324390996
2019-05-21 10:30:00,2.02,2.067576694488525,2.1258187805712967,2.0093346084057537
2019-05-21 11:00:00,2.01,2.0517837524414064,2.110600331133888,1.9929671737489245
2019-05-21 11:30:00,2.01,2.043344783782959,2.1081770335738486,1.978512533992069
2019-05-21 12:00:00,1.99,2.0340467214584352,2.096497359176808,1.9715960837400621
2019-05-21 12:30:00,1.98,2.017145776748657,2.0817491834957886,1.9525423700015256
2019-05-21 13:00:00,1.98,2.0116772413253785,2.080458569731135,1.9428959129196222
2019-05-21 13:30:00,1.96,1.9951211810112,2.05419545901642,1.9360469030059801
2019-05-21 14:00:00,1.95,1.990030014514923,2.0575572917402467,1.9225027372895993
2019-05-21 14:30:00,1.94,1.9942434668540954,2.0560619354139122,1.9324249982942785
2019-05-21 15:00:00,1.92,1.9905662894248963,2.047122991803013,1.9340095870467797
2019-05-21 15:30:00,1.91,1.9919033646583557,2.0415350553038887,1.9422716740128225
2019-05-21 16:00:00,1.9,1.991363513469696,2.0554105387149972,1.9273164882243947
2019-05-21 16:30:00,1.91,1.9880799412727357,2.051239994029572,1.9249198885158993
2019-05-21 17:00:00,1.9,1.9820004224777221,2.0298760290905538,1.9341248158648903
2019-05-21 17:30:00,1.88,1.9830716609954835,2.047445017926842,1.918698304064125
2019-05-21 18:00:00,1.9,1.9768202900886536,2.0373122859972943,1.9163282941800126
2019-05-21 18:30:00,1.89,1.9410944938659669,1.9994581500989512,1.8827308376329825
2019-05-21 19:00:00,1.89,1.929330825805664,1.9932608647396877,1.8654007868716405
2019-05-21 19:30:00,1.91,1.9167900085449219,1.9694744319252966,1.8641055851645472
2019-05-21 20:00:00,1.89,1.916818332672119,1.9625464112563384,1.8710902540878998
2019-05-21 20:30:00,1.89,1.8984216332435608,1.958957305977577,1.8378859605095448
2019-05-21 21:00:00,1.89,1.8900778412818908,1.9508763749812512,1.8292793075825304
2019-05-21 21:30:00,1.89,1.871582317352295,1.928737358704532,1.814427276000058
2019-05-21 22:00:00,1.89,1.8677383422851563,1.9220488602318002,1.8134278243385125
2019-05-21 22:30:00,1.88,1.860276710987091,1.9192026289659934,1.8013507930081887
2019-05-21 23:00:00,1.89,1.854926586151123,1.9044299289411508,1.8054232433610953
2019-05-21 23:30:00,1.88,1.8578976392745972,1.9156824662240244,1.80011281232517
2019-05-22 00:00:00,1.88,1.8706686854362489,1.9353424080402546,1.8059949628322431
2019-05-22 00:30:00,1.87,1.8744221925735474,1.9288249229843615,1.8200194621627332
2019-05-22 01:00:00,1.86,1.8864490985870361,1.9327412931232038,1.8401569040508685
2019-05-22 01:30:00,1.84,1.8955923795700074,1.9573620895190096,1.8338226696210052
2019-05-22 02:00:00,1.84,1.9023622870445251,1.9544053268329802,1.85031924725607
2019-05-22 02:30:00,1.84,1.8884630918502807,1.9465017631910517,1.8304244205095097
2019-05-22 03:00:00,1.85,1.875382161140442,1.933775685966891,1.8169886363139929
2019-05-22 03:30:00,1.85,1.8763489484786988,1.929240997506222,1.8234568994511757
2019-05-22 04:00:00,1.84,1.87282851934433,1.9265575685519885,1.8190994701366714
2019-05-22 04:30:00,1.85,1.872844922542572,1.929243056526269,1.816446788558875
2019-05-22 05:00:00,1.85,1.9369745135307312,1.9927001035836138,1.8812489234778487
2019-05-22 05:30:00,1.87,1.9755074977874756,2.043491067794636,1.907523927780315
2019-05-22 06:00:00,1.92,2.037013757228851,2.1017395422814538,1.9722879721762485
2019-05-22 06:30:00,1.96,2.1021480321884156,2.185621242839291,2.01867482153754
2019-05-22 07:00:00,2.0,2.14443781375885,2.22872469156205,2.06015093595565
2019-05-22 07:30:00,2.02,2.1426562070846558,2.2241171565452564,2.061195257624055
2019-05-22 08:00:00,2.05,2.141132879257202,2.212207810079148,2.070057948435256
2019-05-22 08:30:00,2.07,2.1490329027175905,2.222256789732387,2.075809015702794
2019-05-22 09:00:00,2.1,2.179701066017151,2.238425882016307,2.120976250017995
2019-05-22 09:30:00,2.1,2.193504524230957,2.245963548981692,2.1410454994802226
2019-05-22 10:00:00,2.11,2.200546145439148,2.263590329600647,2.137501961277649
2019-05-22 10:30:00,2.12,2.1917788982391357,2.258618659861805,2.1249391366164665
2019-05-22 11:00:00,2.12,2.177289128303528,2.242137186345886,2.11244107026117
2019-05-22 11:30:00,2.1,2.145537257194519,2.2114566780640255,2.0796178363250126
2019-05-22 12:00:00,2.09,2.1448771238327025,2.204664549743507,2.085089697921898
2019-05-22 12:30:00,2.08,2.1358899593353273,2.190632467744781,2.0811474509258736
2019-05-22 13:00:00,2.06,2.1493179559707642,2.2066575308217393,2.091978381119789
2019-05-22 13:30:00,2.02,2.134303903579712,2.1913379100804584,2.0772698970789656
2019-05-22 14:00:00,2.01,2.1225914478302004,2.1968464079633927,2.048336487697008
2019-05-22 14:30:00,1.99,2.111810827255249,2.1812141334147848,2.042407521095713
2019-05-22 15:00:00,1.98,2.0962878227233888,2.1674175978600854,2.025158047586692
2019-05-22 15:30:00,1.96,2.081223177909851,2.145344605928573,2.017101749891129
2019-05-22 16:00:00,1.95,2.043472981452942,2.107275419577791,1.9796705433280928
2019-05-22 16:30:00,1.92,2.025816190242767,2.0922128888796228,1.9594194916059116
2019-05-22 17:00:00,1.92,1.9969609141349793,2.058107025762209,1.93581480250775
2019-05-22 17:30:00,1.9,1.9712747812271119,2.0352472612797277,1.9073023011744963
2019-05-22 18:00:00,1.9,1.9229878425598144,1.990788136018028,1.8551875491016008
2019-05-22 18:30:00,1.88,1.9121304035186768,1.9676653981728314,1.8565954088645222
2019-05-22 19:00:00,1.88,1.9029653072357178,1.9650856832047183,1.8408449312667172
2019-05-22 19:30:00,1.87,1.861460316181183,1.9202780274144344,1.8026426049479314
2019-05-22 20:00:00,1.88,1.8438421487808228,1.9146069576574642,1.7730773399041813
2019-05-22 20:30:00,1.84,1.8240896582603454,1.8842876962413255,1.7638916202793653
2019-05-22 21:00:00,1.84,1.8194147586822509,1.8743764000113619,1.76445311735314
2019-05-22 21:30:00,1.83,1.8014096021652222,1.8666826017754814,1.736136602554963
2019-05-22 22:00:00,1.83,1.792849063873291,1.8624197706073207,1.7232783571392614
2019-05-22 22:30:00,1.82,1.7953540444374085,1.8532780897119898,1.7374299991628273
2019-05-22 23:00:00,1.81,1.8027734994888305,1.8630467821950918,1.7425002167825692
2019-05-22 23:30:00,1.79,1.7934714794158935,1.8570727848850774,1.7298701739467095
2019-05-23 00:00:00,1.8,1.7980316996574401,1.8661356284882258,1.7299277708266545
2019-05-23 00:30:00,1.8,1.7717132210731505,1.832890553236607,1.710535888909694
2019-05-23 01:00:00,1.78,1.7958212852478028,1.8577884123283466,1.733854158167259
2019-05-23 01:30:00,1.76,1.806845450401306,1.8688399086715386,1.7448509921310735
2019-05-23 02:00:00,1.75,1.8110999703407287,1.8757230125939066,1.7464769280875507
2019-05-23 02:30:00,1.74,1.8042818069458009,1.87047867628322,1.7380849376083818
2019-05-23 03:00:00,1.74,1.781126868724823,1.8401471265938834,1.7221066108557626
2019-05-23 03:30:00,1.76,1.777437150478363,1.8363613275981971,1.718512973358529
2019-05-23 04:00:00,1.75,1.7723138570785522,1.8338955061307591,1.7107322080263452
2019-05-23 04:30:00,1.74,1.7640908002853393,1.8268897857802637,1.7012918147904148
2019-05-23 05:00:00,1.73,1.7485490798950196,1.7988138905592954,1.6982842692307438
2019-05-23 05:30:00,1.72,1.7422133922576903,1.78859281268132,1.6958339718340607
2019-05-23 06:00:00,1.71,1.742075550556183,1.804892405526292,1.6792586955860738
2019-05-23 06:30:00,1.71,1.742431390285492,1.8007716548943018,1.6840911256766822
2019-05-23 07:00:00,1.71,1.7203876614570617,1.773751641609135,1.6670236813049883
2019-05-23 07:30:00,1.69,1.6920699715614318,1.744221301628084,1.6399186414947795
2019-05-23 08:00:00,1.71,1.6860801815986632,1.729988253937826,1.6421721092595005
2019-05-23 08:30:00,1.68,1.6654861211776733,1.7185733170496005,1.612398925305746
2019-05-23 09:00:00,1.69,1.6771838307380675,1.7310526198049627,1.6233150416711724
