2018-03-17 15:00:00,2.79,2.9217039346694946,3.043540303854015,2.7998675654849743
2018-03-17 15:30:00,2.78,2.9039158821105957,3.033668141140145,2.7741636230810465
2018-03-17 16:00:00,2.78,2.8889538288116454,3.019850241958505,2.7580574156647857
2018-03-17 16:30:00,2.76,2.879593563079834,3.0083037799494035,2.750883346210265
2018-03-17 17:00:00,2.77,2.8733633279800417,3.01629530067036,2.7304313552897232
2018-03-17 17:30:00,2.75,2.8855233669281004,3.0247053121103624,2.7463414217458384
2018-03-17 18:00:00,2.75,2.88640239238739,3.0177915114363776,2.7550132733384025
2018-03-17 18:30:00,2.75,2.8695072650909426,3.0004652947848722,2.738549235397013
2018-03-17 19:00:00,2.76,2.8691846132278442,2.998159861376012,2.7402093650796764
2018-03-17 19:30:00,2.74,2.866261601448059,3.0016316321453984,2.7308915707507198
2018-03-17 20:00:00,2.74,2.8699132204055786,2.996684855622232,2.7431415851889254
2018-03-17 20:30:00,2.73,2.869759941101074,2.9979116775452717,2.7416082046568766
2018-03-17 21:00:00,2.72,2.8643186330795287,2.9982652497941826,2.730372016364875
2018-03-17 21:30:00,2.71,2.8492351531982423,2.9705170051487286,2.727953301247756
2018-03-17 22:00:00,2.72,2.8438215494155883,2.9784862297135937,2.709156869117583
2018-03-17 22:30:00,2.72,2.820179557800293,2.96079917994111,2.679559935659476
2018-03-17 23:00:00,2.74,2.843731737136841,2.9678654623719214,2.7195980119017604
2018-03-17 23:30:00,2.75,2.825576567649841,2.9440166678380826,2.7071364674616
2018-03-18 00:00:00,2.78,2.8219602346420287,2.9561089309034863,2.687811538380571
2018-03-18 00:30:00,2.79,2.817922282218933,2.9519193593325492,2.6839252051053166
2018-03-18 01:00:00,2.81,2.8172777891159058,2.934301683290439,2.7002538949413726
2018-03-18 01:30:00,2.82,2.814838171005249,2.9366125147980173,2.6930638272124807
2018-03-18 02:00:00,2.86,2.821822476387024,2.9419014803824326,2.7017434723916156
2018-03-18 02:30:00,2.87,2.7991544008255005,2.937250790493371,2.66105801115763
2018-03-18 03:00:00,2.9,2.806110167503357,2.9255053601356362,2.6867149748710775
2018-03-18 03:30:00,2.92,2.829304909706116,2.951009486915278,2.7076003324969538
2018-03-18 04:00:00,2.94,2.8338117837905883,2.9639542305525803,2.7036693370285962
2018-03-18 04:30:00,2.97,2.8557659149169923,2.9927711980709724,2.718760631763012
2018-03-18 05:00:00,3.01,2.8714350938796995,2.9996177144711376,2.7432524732882615
2018-03-18 05:30:00,3.04,2.9178391218185427,3.021812188132954,2.8138660555041315
2018-03-18 06:00:00,3.08,2.979619836807251,3.092457082214458,2.866782591400044
2018-03-18 06:30:00,3.14,3.02709059715271,3.148013224258986,2.9061679700464333
2018-03-18 07:00:00,3.22,3.0913513898849487,3.212395540346089,2.9703072394238084
2018-03-18 07:30:00,3.31,3.157519888877869,3.2541191409792574,3.0609206367764803
2018-03-18 08:00:00,3.45,3.275477910041809,3.395862116443251,3.155093703640367
2018-03-18 08:30:00,3.6,3.367645025253296,3.4916669855186004,3.2436230649879914
2018-03-18 09:00:00,3.77,3.515563988685608,3.636072782724696,3.3950551946465195
2018-03-18 09:30:00,3.94,3.668305540084839,3.787922759937464,3.5486883202322135
2018-03-18 10:00:00,4.14,3.8425684690475466,3.9625547907107452,3.722582147384348
2018-03-18 10:30:00,4.34,4.078389978408813,4.2276900232593695,3.929089933558257
2018-03-18 11:00:00,4.53,4.297218704223633,4.458503660467754,4.135933747979513
2018-03-18 11:30:00,4.71,4.47523946762085,4.6299227413463635,4.320556193895336
2018-03-18 12:00:00,4.86,4.732191133499145,4.9057561611307055,4.558626105867585
2018-03-18 12:30:00,5.0,4.9210601329803465,5.107537732974046,4.734582532986647
2018-03-18 13:00:00,5.15,5.061433887481689,5.229492269969842,4.893375504993537
2018-03-18 13:30:00,5.27,5.220513534545899,5.381481778324115,5.059545290767682
2018-03-18 14:00:00,5.38,5.444218254089355,5.603315793292144,5.285120714886566
2018-03-18 14:30:00,5.47,5.596398496627808,5.734648703898029,5.458148289357587
2018-03-18 15:00:00,5.52,5.715373420715332,5.8401646917969865,5.590582149633678
2018-03-18 15:30:00,5.56,5.796616935729981,5.914209278620377,5.679024592839585
2018-03-18 16:00:00,5.6,5.852627944946289,5.961447084207908,5.743808805684671
2018-03-18 16:30:00,5.63,5.902991008758545,6.028708060426808,5.777273957090282
2018-03-18 17:00:00,5.66,5.934556198120117,6.071736751397495,5.79737564484274
2018-03-18 17:30:00,5.65,5.937770986557007,6.074624293595506,5.800917679518508
2018-03-18 18:00:00,5.64,5.8830455303192135,6.022680320227966,5.743410740410461
2018-03-18 18:30:00,5.62,5.80043511390686,5.953056032760323,5.647814195053398
2018-03-18 19:00:00,5.58,5.701462459564209,5.874696899021686,5.528228020106733
2018-03-18 19:30:00,5.54,5.627628660202026,5.801108767921866,5.454148552482186
2018-03-18 20:00:00,5.48,5.565881013870239,5.756415663293033,5.375346364447446
2018-03-18 20:30:00,5.42,5.487941455841065,5.646192468738596,5.329690442943534
2018-03-18 21:00:00,5.35,5.416646194458008,5.56438916895035,5.268903219965666
2018-03-18 21:30:00,5.29,5.329341888427734,5.4672181319964155,5.191465644859053
2018-03-18 22:00:00,5.21,5.244055461883545,5.384616994876724,5.103493928890366
2018-03-18 22:30:00,5.13,5.18192048072815,5.316430783689659,5.04741017776664
2018-03-18 23:00:00,5.04,5.129509782791137,5.272004286964446,4.987015278617829
2018-03-18 23:30:00,4.97,5.053634881973267,5.201643882273996,4.905625881672537
2018-03-19 00:00:00,4.9,4.99678602218628,5.152602192747167,4.840969851625393
2018-03-19 00:30:00,4.8,4.934975481033325,5.0886037017079415,4.781347260358708
2018-03-19 01:00:00,4.72,4.856593179702759,5.014727248248117,4.6984591111574
2018-03-19 01:30:00,4.65,4.771508741378784,4.9422782056892745,4.6007392770682936
2018-03-19 02:00:00,4.57,4.702448081970215,4.872151121687036,4.532745042253394
2018-03-19 02:30:00,4.48,4.632640075683594,4.792511602552734,4.472768548814454
2018-03-19 03:00:00,4.4,4.587716054916382,4.765316624270368,4.410115485562396
2018-03-19 03:30:00,4.34,4.518623924255371,4.699784352280515,4.337463496230226
2018-03-19 04:00:00,4.26,4.445574331283569,4.627947087453511,4.263201575113627
2018-03-19 04:30:00,4.18,4.372284412384033,4.5554876018998325,4.189081222868234
2018-03-19 05:00:00,4.12,4.303754663467407,4.48605836511978,4.121450961815034
2018-03-19 05:30:00,4.05,4.235936021804809,4.427273340544929,4.04459870306469
2018-03-19 06:00:00,4.0,4.1778489112854,4.383114423756242,3.9725833988145585
2018-03-19 06:30:00,3.93,4.114698195457459,4.30676167210645,3.9226347188084674
2018-03-19 07:00:00,3.87,4.035321664810181,4.243637180657585,3.8270061489627762
2018-03-19 07:30:00,3.83,4.001012921333313,4.206194167067492,3.7958316755991333
2018-03-19 08:00:00,3.76,3.9528602600097655,4.170263669273852,3.73545685074568
2018-03-19 08:30:00,3.72,3.885512280464172,4.097911368267185,3.6731131926611598
2018-03-19 09:00:00,3.67,3.8246185541152955,4.048990190244861,3.6002469179857304
2018-03-19 09:30:00,3.62,3.7838491439819335,4.004913187569837,3.5627851003940303
2018-03-19 10:00:00,3.57,3.7309542894363403,3.959465369160115,3.5024432097125655
2018-03-19 10:30:00,3.52,3.682033157348633,3.9152702405652837,3.448796074131982
2018-03-19 11:00:00,3.49,3.636909604072571,3.87586950918896,3.3979496989561815
2018-03-19 11:30:00,3.45,3.591394877433777,3.812970580242598,3.369819174624956
2018-03-19 12:00:00,3.41,3.5527132034301756,3.784192441397421,3.3212339654629304
2018-03-19 12:30:00,3.37,3.5055656671524047,3.7301753257163797,3.2809560085884297
2018-03-19 13:00:00,3.33,3.47444109916687,3.6997105444488874,3.2491716538848525
2018-03-19 13:30:00,3.31,3.435760736465454,3.65636451261904,3.215156960311868
2018-03-19 14:00:00,3.26,3.385172629356384,3.6106347369632146,3.159710521749554
2018-03-19 14:30:00,3.22,3.3504204034805296,3.571128008548688,3.1297127984123714
2018-03-19 15:00:00,3.19,3.3120978832244874,3.5278880166982596,3.096307749750715
2018-03-19 15:30:00,3.15,3.2975958824157714,3.51211975666674,3.0830720081648026
2018-03-19 16:00:00,3.09,3.2404972076416017,3.4473079746724387,3.0336864406107646
2018-03-19 16:30:00,3.07,3.194988179206848,3.406225532172829,2.983750826240867
2018-03-19 17:00:00,3.04,3.1788713932037354,3.3914912921315876,2.966251494275883
2018-03-19 17:30:00,3.02,3.1570718765258787,3.355681966551375,2.9584617865003824
2018-03-19 18:00:00,2.99,3.107853865623474,3.30974479253503,2.9059629387119186
2018-03-19 18:30:00,2.96,3.089118409156799,3.285722018398674,2.8925147999149243
2018-03-19 19:00:00,2.94,3.05541512966156,3.2550128051667464,2.855817454156374
2018-03-19 19:30:00,2.91,3.036752772331238,3.228173361064537,2.845332183597939
2018-03-19 20:00:00,2.9,3.01899573802948,3.2150041267049034,2.8229873493540567
2018-03-19 20:30:00,2.88,2.9767138957977295,3.1654052418080263,2.7880225497874327
2018-03-19 21:00:00,2.85,2.9484822511672975,3.134547158861646,2.762417343472949
2018-03-19 21:30:00,2.84,2.9174163579940795,3.105086439958275,2.729746276029884
2018-03-19 22:00:00,2.81,2.8698465824127197,3.051744239184789,2.6879489256406504
2018-03-19 22:30:00,2.8,2.8416940212249755,3.035595757664051,2.6477922847859
2018-03-19 23:00:00,2.78,2.832916593551636,3.0134103319431818,2.65242285516009
2018-03-19 23:30:00,2.76,2.8223786115646363,2.9988028993370697,2.645954323792203
2018-03-20 00:00:00,2.74,2.807171034812927,2.9833349843146073,2.631007085311247
2018-03-20 00:30:00,2.74,2.773907518386841,2.9541973342500434,2.5936177025236384
2018-03-20 01:00:00,2.72,2.770815372467041,2.9405769183760007,2.6010538265580814
2018-03-20 01:30:00,2.7,2.759405088424683,2.919949168083622,2.5988610087657436
2018-03-20 02:00:00,2.66,2.743650937080383,2.922246616353478,2.5650552578072885
2018-03-20 02:30:00,2.65,2.739911699295044,2.917765210127906,2.562058188462182
2018-03-20 03:00:00,2.64,2.72382230758667,2.8732014241230277,2.5744431910503125
2018-03-20 03:30:00,2.62,2.7204778671264647,2.88520663905354,2.5557490951993893
2018-03-20 04:00:00,2.61,2.7036092042922975,2.869323902732074,2.537894505852521
2018-03-20 04:30:00,2.6,2.6965413093566895,2.8454809823171328,2.547601636396246
2018-03-20 05:00:00,2.56,2.6883976459503174,2.8348776968875473,2.5419175950130874
2018-03-20 05:30:00,2.56,2.682364511489868,2.817369063028945,2.547359959950791
2018-03-20 06:00:00,2.55,2.6645737409591677,2.803344347767545,2.5258031341507903
2018-03-20 06:30:00,2.54,2.673571825027466,2.8283599950417635,2.518783655013168
2018-03-20 07:00:00,2.52,2.6710530519485474,2.81744766068335,2.524658443213745
2018-03-20 07:30:00,2.51,2.6569440364837646,2.7965711452487483,2.517316927718781
2018-03-20 08:00:00,2.5,2.6404136180877686,2.7863516346065134,2.494475601569024
2018-03-20 08:30:00,2.5,2.6060514211654664,2.751957520635043,2.4601453216958897
2018-03-20 09:00:00,2.48,2.5928656101226806,2.7322133171607237,2.4535179030846375
2018-03-20 09:30:00,2.45,2.5870653867721556,2.7135129569630996,2.4606178165812116
2018-03-20 10:00:00,2.45,2.5821401596069338,2.719996372315488,2.4442839468983797
2018-03-20 10:30:00,2.45,2.5714412212371824,2.7142292853388468,2.428653157135518
2018-03-20 11:00:00,2.42,2.549207615852356,2.679219557392901,2.4191956743118106
2018-03-20 11:30:00,2.41,2.535268998146057,2.683128740224428,2.3874092560676865
2018-03-20 12:00:00,2.41,2.526968741416931,2.6611691499158345,2.3927683329180276
2018-03-20 12:30:00,2.4,2.523474907875061,2.666032358081231,2.3809174576688914
2018-03-20 13:00:00,2.38,2.5053968906402586,2.638534624063264,2.372259157217253
2018-03-20 13:30:00,2.38,2.4991899490356446,2.62321203826008,2.375167859811209
2018-03-20 14:00:00,2.37,2.4828789710998533,2.6126178590848905,2.353140083114816
2018-03-20 14:30:00,2.35,2.4773725032806397,2.610781466953144,2.3439635396081355
2018-03-20 15:00:00,2.35,2.4691492319107056,2.592330439802474,2.345968024018937
2018-03-20 15:30:00,2.33,2.4380166053771974,2.5647477265784606,2.3112854841759343
2018-03-20 16:00:00,2.31,2.4351482629776,2.5686014348376487,2.3016950911175513
2018-03-20 16:30:00,2.3,2.42821524143219,2.559234657636663,2.297195825227717
2018-03-20 17:00:00,2.3,2.4161578893661497,2.541737675352169,2.2905781033801302
2018-03-20 17:30:00,2.27,2.4162171602249147,2.5396828792305226,2.292751441219307
2018-03-20 18:00:00,2.27,2.4024229764938356,2.5278760760924945,2.2769698768951767
2018-03-20 18:30:00,2.25,2.3970775604248047,2.517311707190072,2.2768434136595372
2018-03-20 19:00:00,2.25,2.3779578685760496,2.49682243831928,2.2590932988328194
2018-03-20 19:30:00,2.24,2.3783783674240113,2.5042831395093854,2.2524735953386372
2018-03-20 20:00:00,2.24,2.377433967590332,2.492243988692184,2.2626239464884805
2018-03-20 20:30:00,2.21,2.353386735916138,2.473709502195099,2.2330639696371763
2018-03-20 21:00:00,2.23,2.351571464538574,2.4760921208306197,2.2270508082465286
2018-03-20 21:30:00,2.19,2.3322622537612916,2.4525180487280522,2.212006458794531
2018-03-20 22:00:00,2.2,2.306962275505066,2.4262067284171573,2.1877178225929743
2018-03-20 22:30:00,2.19,2.28554630279541,2.4070952848522302,2.16399732073859
2018-03-20 23:00:00,2.18,2.2814364433288574,2.3954066260824423,2.1674662605752726
2018-03-20 23:30:00,2.18,2.2700822353363037,2.3773270498986374,2.16283742077397
2018-03-21 00:00:00,2.17,2.248733377456665,2.377840116027236,2.119626638886094
2018-03-21 00:30:00,2.17,2.225842761993408,2.339223254611505,2.1124622693753112
2018-03-21 01:00:00,2.16,2.215216565132141,2.3281330516183933,2.1023000786458885
2018-03-21 01:30:00,2.15,2.2110040903091432,2.32790201080404,2.0941061698142467
2018-03-21 02:00:00,2.15,2.209993362426758,2.324474536010746,2.0955121888427697
2018-03-21 02:30:00,2.14,2.1777170419692995,2.2838122315379525,2.0716218524006464
2018-03-21 03:00:00,2.13,2.1912342309951782,2.302062817206243,2.0804056447841135
2018-03-21 03:30:00,2.12,2.172715950012207,2.2793324791138097,2.066099420910604
2018-03-21 04:00:00,2.09,2.163943290710449,2.2781262546515872,2.049760326769311
2018-03-21 04:30:00,2.1,2.1611120462417603,2.2673264367204515,2.054897655763069
2018-03-21 05:00:00,2.08,2.142438197135925,2.2405042973593847,2.0443720969124657
2018-03-21 05:30:00,2.08,2.140770506858826,2.2508613897565093,2.0306796239611424
2018-03-21 06:00:00,2.08,2.1333042860031126,2.2348304656110005,2.0317781063952247
2018-03-21 06:30:00,2.06,2.1402461767196654,2.239779054335475,2.0407132991038557
2018-03-21 07:00:00,2.05,2.1371634006500244,2.235536931506505,2.038789869793544
2018-03-21 07:30:00,2.05,2.1281675577163695,2.2224751327748584,2.0338599826578805
2018-03-21 08:00:00,2.04,2.1240517854690553,2.2186125435013264,2.029491027436784
2018-03-21 08:30:00,2.02,2.117597246170044,2.221091078513437,2.0141034138266507
2018-03-21 09:00:00,2.02,2.125359225273132,2.205262486317701,2.0454559642285632
2018-03-21 09:30:00,2.02,2.109770393371582,2.2053129977684964,2.014227788974668
2018-03-21 10:00:00,2.0,2.0916137218475344,2.185302805321764,1.9979246383733045
2018-03-21 10:30:00,2.01,2.089745378494263,2.1731414525453543,2.0063493044431713
2018-03-21 11:00:00,2.01,2.068334627151489,2.1579750224608087,1.9786942318421694
2018-03-21 11:30:00,2.0,2.0751322984695433,2.1575967436229146,1.992667853316172
2018-03-21 12:00:00,1.98,2.078569221496582,2.173758450609941,1.9833799923832223
2018-03-21 12:30:00,1.98,2.0698569059371947,2.157082800753896,1.9826310111204934
2018-03-21 13:00:00,1.97,2.0597257137298586,2.141874767682878,1.977576659776839
2018-03-21 13:30:00,1.98,2.054870843887329,2.150556244089723,1.9591854436849354
2018-03-21 14:00:00,1.96,2.053915810585022,2.136998591155771,1.9708330300142731
2018-03-21 14:30:00,1.94,2.036471498012543,2.1151448635577013,1.9577981324673845
2018-03-21 15:00:00,1.94,2.022016453742981,2.109029214992249,1.9350036924937126
2018-03-21 15:30:00,1.91,2.03226215839386,2.1089580156820396,1.9555663011056803
2018-03-21 16:00:00,1.91,2.0153927206993103,2.093973513346507,1.9368119280521137
2018-03-21 16:30:00,1.9,2.0197871565818786,2.100105251915908,1.9394690612478493
2018-03-21 17:00:00,1.89,2.015602481365204,2.090570785022759,1.9406341777076492
2018-03-21 17:30:00,1.89,2.010060465335846,2.082015070969809,1.9381058597018832
2018-03-21 18:00:00,1.88,1.992879903316498,2.071891324170513,1.9138684824624825
2018-03-21 18:30:00,1.88,1.9940944194793702,2.0789771959314045,1.9092116430273358
2018-03-21 19:00:00,1.89,1.992955732345581,2.06572280554798,1.9201886591431825
2018-03-21 19:30:00,1.89,1.9878380656242371,2.057347396403468,1.9183287348450064
2018-03-21 20:00:00,1.88,1.9689318895339967,2.044769788110653,1.8930939909573405
2018-03-21 20:30:00,1.87,1.945682430267334,2.0163401863967025,1.8750246741379655
2018-03-21 21:00:00,1.87,1.927525568008423,2.002296161426208,1.8527549745906382
2018-03-21 21:30:00,1.87,1.9051132678985596,1.9755334282756187,1.8346931075215005
2018-03-21 22:00:00,1.87,1.8859927535057068,1.9680065253666146,1.803978981644799
2018-03-21 22:30:00,1.86,1.8802667260169983,1.955204106637112,1.8053293453968846
2018-03-21 23:00:00,1.86,1.8812143325805664,1.9514223723110933,1.8110062928500394
2018-03-21 23:30:00,1.86,1.8753573775291443,1.9472276139201443,1.8034871411381443
2018-03-22 00:00:00,1.86,1.8616971611976623,1.936703269684579,1.7866910527107456
2018-03-22 00:30:00,1.86,1.8711226820945739,1.9497347368161995,1.7925106273729483
2018-03-22 01:00:00,1.85,1.8862196803092957,1.95469526872528,1.8177440918933112
2018-03-22 01:30:00,1.86,1.8932456493377685,1.955132711117799,1.831358587557738
2018-03-22 02:00:00,1.85,1.9007700443267823,1.963209592959454,1.8383304956941107
2018-03-22 02:30:00,1.86,1.8914364337921143,1.962036238114166,1.8208366294700626
2018-03-22 03:00:00,1.84,1.894474411010742,1.9537942939901471,1.835154528031337
2018-03-22 03:30:00,1.84,1.8872166514396667,1.9523212321365988,1.8221120707427345
2018-03-22 04:00:00,1.84,1.9039695382118225,1.96952716642456,1.838411909999085
2018-03-22 04:30:00,1.85,1.8999445915222168,1.9595293529692375,1.8403598300751962
2018-03-22 05:00:00,1.83,1.8990755438804627,1.9607753674025568,1.8373757203583687
2018-03-22 05:30:00,1.85,1.8919838070869446,1.9525548187534618,1.8314127954204273
2018-03-22 06:00:00,1.83,1.8898572087287904,1.942126653018178,1.8375877644394027
2018-03-22 06:30:00,1.83,1.890998411178589,1.949306156791921,1.8326906655652568
2018-03-22 07:00:00,1.83,1.888940191268921,1.946576665096489,1.831303717441353
2018-03-22 07:30:00,1.81,1.8754228830337525,1.9390918967647806,1.8117538693027244
2018-03-22 08:00:00,1.82,1.8710063695907593,1.9274631805572797,1.8145495586242388
2018-03-22 08:30:00,1.82,1.8833573698997497,1.9457333083155124,1.820981431483987
2018-03-22 09:00:00,1.82,1.86795312166214,1.9241934020726783,1.8117128412516015
2018-03-22 09:30:00,1.8,1.8590016841888428,1.9101939737773461,1.8078093946003395
2018-03-22 10:00:00,1.81,1.8419592261314393,1.8965365062324628,1.7873819460304157
2018-03-22 10:30:00,1.81,1.8427826046943665,1.896183541190207,1.789381668198526
2018-03-22 11:00:00,1.8,1.8422455430030822,1.8952178336855683,1.789273252320596
2018-03-22 11:30:00,1.8,1.8592657089233398,1.921099400248274,1.7974320175984055
2018-03-22 12:00:00,1.79,1.8487822651863097,1.910991767507769,1.7865727628648504
2018-03-22 12:30:00,1.79,1.8518280982971191,1.9091758795653975,1.7944803170288408
2018-03-22 13:00:00,1.78,1.8441431999206543,1.9097765550872146,1.7785098447540941
2018-03-22 13:30:00,1.79,1.8291882395744323,1.8801109353291516,1.778265543819713
2018-03-22 14:00:00,1.78,1.8409242272377013,1.8980749910200185,1.7837734634553841
2018-03-22 14:30:00,1.78,1.8402984738349915,1.8974318729735034,1.7831650746964796
2018-03-22 15:00:00,1.78,1.8414660573005677,1.8877795579541625,1.7951525566469728
2018-03-22 15:30:00,1.76,1.831458568572998,1.8820558138118773,1.7808613233341188
2018-03-22 16:00:00,1.74,1.8287293910980225,1.8881169924714456,1.7693417897245993
2018-03-22 16:30:00,1.75,1.8328128576278686,1.8821708997918563,1.783454815463881
2018-03-22 17:00:00,1.73,1.8350014209747314,1.882989311796292,1.7870135301531709
2018-03-22 17:30:00,1.73,1.8344688296318055,1.8981746797111356,1.7707629795524753
2018-03-22 18:00:00,1.73,1.823038649559021,1.8721049372866192,1.7739723618314227
2018-03-22 18:30:00,1.74,1.822901451587677,1.8844205014612363,1.7613824017141175
2018-03-22 19:00:00,1.74,1.8111206769943238,1.8721528693028562,1.7500884846857914
2018-03-22 19:30:00,1.73,1.806148648262024,1.8651863027856375,1.7471109937384104
2018-03-22 20:00:00,1.72,1.797366237640381,1.8420265057028378,1.7527059695779241
2018-03-22 20:30:00,1.73,1.7854717373847961,1.82957437556901,1.7413690992005824
2018-03-22 21:00:00,1.72,1.7788109302520752,1.8356666260483931,1.7219552344557572
2018-03-22 21:30:00,1.72,1.7621702075004577,1.8208082851815865,1.7035321298193289
2018-03-22 22:00:00,1.73,1.7515548944473267,1.806839896242141,1.6962698926525124
2018-03-22 22:30:00,1.72,1.7429874300956727,1.7956840640732876,1.6902907961180578
2018-03-22 23:00:00,1.73,1.7285711526870728,1.7954482794152034,1.6616940259589423
2018-03-22 23:30:00,1.73,1.7317097783088684,1.7884426299311693,1.6749769266865675
2018-03-23 00:00:00,1.73,1.7176559448242188,1.7790659608799813,1.6562459287684563
2018-03-23 00:30:00,1.73,1.7287530183792115,1.783591718060969,1.6739143186974539
2018-03-23 01:00:00,1.73,1.7407751441001893,1.7925330082856439,1.6890172799147347
2018-03-23 01:30:00,1.73,1.73169504404068,1.7920218497174707,1.6713682383638893
2018-03-23 02:00:00,1.72,1.7362596988677979,1.798687799621828,1.6738315981137677
2018-03-23 02:30:00,1.72,1.74047030210495,1.801881174427951,1.6790594297819488
2018-03-23 03:00:00,1.71,1.7299606084823609,1.788722284316186,1.6711989326485357
2018-03-23 03:30:00,1.72,1.7266101121902466,1.7866768671374686,1.6665433572430246
2018-03-23 04:00:00,1.7,1.727014946937561,1.7884204365802912,1.665609457294831
2018-03-23 04:30:00,1.7,1.7190348982810975,1.7755108474510466,1.6625589491111483
2018-03-23 05:00:00,1.71,1.735446560382843,1.7931851013040228,1.6777080194616634
2018-03-23 05:30:00,1.7,1.7501102924346923,1.8125235030055271,1.6876970818638575
2018-03-23 06:00:00,1.7,1.7419156432151794,1.7994857893961522,1.6843454970342067
2018-03-23 06:30:00,1.7,1.7298006296157837,1.7874552328425262,1.6721460263890413
2018-03-23 07:00:00,1.69,1.7337223649024964,1.7962337086475273,1.6712110211574656
2018-03-23 07:30:00,1.69,1.7338021993637085,1.8035214736966028,1.6640829250308142
2018-03-23 08:00:00,1.67,1.7197420477867127,1.7863904492662934,1.653093646307132
2018-03-23 08:30:00,1.68,1.7246973276138307,1.7802841284504998,1.6691105267771615
2018-03-23 09:00:00,1.68,1.7152519583702088,1.769582825429466,1.6609210913109516
2018-03-23 09:30:00,1.67,1.6994528889656066,1.7601703180539996,1.6387354598772137
2018-03-23 10:00:00,1.67,1.6905277490615844,1.7550513301247594,1.6260041679984094
2018-03-23 10:30:00,1.66,1.6858496904373168,1.7403653919801207,1.6313339888945129
2018-03-23 11:00:00,1.66,1.7000318765640259,1.752623071452311,1.6474406816757408
2018-03-23 11:30:00,1.66,1.7046878695487977,1.7653984759240142,1.6439772631735812
2018-03-23 12:00:00,1.66,1.6976353526115417,1.7599228010617445,1.635347904161339
2018-03-23 12:30:00,1.66,1.693568181991577,1.7570663117478218,1.6300700522353324
2018-03-23 13:00:00,1.65,1.6882956743240356,1.7485929697473743,1.6279983789006969
2018-03-23 13:30:00,1.65,1.683161771297455,1.7416387898921282,1.6246847527027817
2018-03-23 14:00:00,1.64,1.6779606938362122,1.7415086842334722,1.6144127034389522
2018-03-23 14:30:00,1.64,1.6853538393974303,1.747867245136213,1.6228404336586477
2018-03-23 15:00:00,1.64,1.6811123609542846,1.745762513372406,1.6164622085361633
2018-03-23 15:30:00,1.64,1.6779500603675843,1.729881774832454,1.6260183459027147
2018-03-23 16:00:00,1.63,1.6742275714874268,1.7309901155737244,1.6174650274011293
2018-03-23 16:30:00,1.63,1.6578679084777832,1.7173971321022985,1.598338684853268
2018-03-23 17:00:00,1.62,1.6613312125205995,1.7176398828102415,1.6050225422309574
2018-03-23 17:30:00,1.61,1.6655586004257201,1.7237156486357668,1.6074015522156735
2018-03-23 18:00:00,1.62,1.6722810864448547,1.72713294853624,1.6174292243534694
2018-03-23 18:30:00,1.62,1.6780394911766052,1.7349176032852043,1.6211613790680062
2018-03-23 19:00:00,1.63,1.6649507403373718,1.7307600024635608,1.5991414782111828
2018-03-23 19:30:00,1.6,1.658677887916565,1.71317271916098,1.6041830566721498
2018-03-23 20:00:00,1.61,1.6493534326553345,1.7098495033613776,1.5888573619492914
2018-03-23 20:30:00,1.6,1.6425582647323609,1.70038397835033,1.5847325511143917
2018-03-23 21:00:00,1.59,1.6390098214149476,1.6872644755148063,1.5907551673150888
2018-03-23 21:30:00,1.6,1.629635262489319,1.6850508196384533,1.5742197053401845
2018-03-23 22:00:00,1.6,1.6371674060821533,1.6963930562443268,1.5779417559199798
2018-03-23 22:30:00,1.6,1.6238157391548156,1.6793188401214854,1.5683126381881458
2018-03-23 23:00:00,1.6,1.6254998207092286,1.6811435496521732,1.569856091766284
2018-03-23 23:30:00,1.6,1.6177781701087952,1.6745245594289484,1.561031780788642
2018-03-24 00:00:00,1.6,1.6066345572471619,1.6626108236686183,1.5506582908257054
2018-03-24 00:30:00,1.61,1.598703718185425,1.643874666834153,1.5535327695366967
2018-03-24 01:00:00,1.6,1.6041715741157532,1.6589555005233498,1.5493876477081565
2018-03-24 01:30:00,1.61,1.5932236194610596,1.6413140739522736,1.5451331649698457
2018-03-24 02:00:00,1.6,1.593005406856537,1.6477161008845125,1.5382947128285613
2018-03-24 02:30:00,1.6,1.5867730736732484,1.63524776810594,1.5382983792405567
2018-03-24 03:00:00,1.6,1.5680399060249328,1.6185680361082657,1.5175117759416
2018-03-24 03:30:00,1.59,1.5749623894691467,1.6260285314170222,1.5238962475212712
2018-03-24 04:00:00,1.6,1.582958722114563,1.6308342585567188,1.535083185672407
2018-03-24 04:30:00,1.59,1.5903411746025085,1.6332294535609646,1.5474528956440523
2018-03-24 05:00:00,1.59,1.5762748718261719,1.6329362461702406,1.5196134974821032
2018-03-24 05:30:00,1.58,1.571304166316986,1.6144354172031503,1.5281729154308217
2018-03-24 06:00:00,1.58,1.5795511722564697,1.6236392923049896,1.5354630522079498
2018-03-24 06:30:00,1.58,1.585304856300354,1.6369890310463524,1.5336206815543556
2018-03-24 07:00:00,1.57,1.5873061060905456,1.6426136475284125,1.5319985646526786
2018-03-24 07:30:00,1.56,1.5820531487464904,1.625258290771021,1.5388480067219599
2018-03-24 08:00:00,1.57,1.5828452706336975,1.6353186062037997,1.5303719350635954
2018-03-24 08:30:00,1.56,1.5903491735458375,1.6422462536374003,1.5384520934542747
2018-03-24 09:00:00,1.56,1.589220440387726,1.6463888868017136,1.5320519939737383
2018-03-24 09:30:00,1.55,1.582270872592926,1.6309210978764277,1.5336206473094243
2018-03-24 10:00:00,1.56,1.5869637727737427,1.6404431329765619,1.5334844125709235
