2014-10-16 19:00:00,1.45,1.4264875292778014,1.4880404231191515,1.3649346354364513
2014-10-16 19:30:00,1.44,1.4301073670387268,1.4945784644040443,1.3656362696734092
2014-10-16 20:00:00,1.43,1.4249202609062195,1.4934847711821793,1.3563557506302597
2014-10-16 20:30:00,1.42,1.4289960861206055,1.5022160074151318,1.355776164826079
2014-10-16 21:00:00,1.41,1.4239215850830078,1.484637789902164,1.3632053802638515
2014-10-16 21:30:00,1.4,1.4130040168762208,1.4803423584330215,1.34566567531942
2014-10-16 22:00:00,1.4,1.4001967072486878,1.4636960976357387,1.336697316861637
2014-10-16 22:30:00,1.38,1.3924167037010193,1.452354015214481,1.3324793921875577
2014-10-16 23:00:00,1.38,1.3877089142799377,1.4584589895537219,1.3169588390061535
2014-10-16 23:30:00,1.37,1.3812056303024292,1.4457003502557517,1.3167109103491066
2014-10-17 00:00:00,1.37,1.3774133443832397,1.4380114941986266,1.3168151945678528
2014-10-17 00:30:00,1.37,1.3788676977157592,1.4366110367391776,1.321124358692341
2014-10-17 01:00:00,1.37,1.3811004519462586,1.4460419644321116,1.3161589394604056
2014-10-17 01:30:00,1.35,1.369266104698181,1.431252082735661,1.3072801266607013
2014-10-17 02:00:00,1.36,1.3606356263160706,1.4183886542511683,1.3028825983809729
2014-10-17 02:30:00,1.36,1.3605923771858215,1.422469070777351,1.298715683594292
2014-10-17 03:00:00,1.35,1.3547617316246032,1.4153359144448394,1.294187548804367
2014-10-17 03:30:00,1.35,1.3535004019737245,1.414369447213408,1.2926313567340408
2014-10-17 04:00:00,1.35,1.338893711566925,1.3983045683283524,1.2794828548054977
2014-10-17 04:30:00,1.34,1.3329850673675536,1.3935101964783279,1.2724599382567794
2014-10-17 05:00:00,1.34,1.332139825820923,1.3885523697230011,1.2757272819188448
2014-10-17 05:30:00,1.34,1.3393507242202758,1.3926957401930027,1.286005708247549
2014-10-17 06:00:00,1.34,1.3393537282943726,1.395802702445336,1.282904754143409
2014-10-17 06:30:00,1.35,1.3518555760383606,1.4054665970854898,1.2982445549912314
2014-10-17 07:00:00,1.34,1.3604405164718627,1.4130303298653557,1.3078507030783697
2014-10-17 07:30:00,1.34,1.354877758026123,1.4123305783799036,1.2974249376723426
2014-10-17 08:00:00,1.35,1.3589074254035949,1.4218247230938497,1.29599012771334
2014-10-17 08:30:00,1.35,1.3577779531478882,1.416216509179407,1.2993393971163694
2014-10-17 09:00:00,1.34,1.354680061340332,1.4063362475050585,1.3030238751756056
2014-10-17 09:30:00,1.36,1.3613226771354676,1.4194496187885681,1.3031957354823671
2014-10-17 10:00:00,1.34,1.3500327944755555,1.3996752872390192,1.3003903017120917
2014-10-17 10:30:00,1.34,1.3472060799598693,1.4023834865327034,1.2920286733870352
2014-10-17 11:00:00,1.35,1.3454219102859497,1.3969388695872242,1.2939049509846752
2014-10-17 11:30:00,1.35,1.3336764097213745,1.3817418889670317,1.2856109304757173
2014-10-17 12:00:00,1.35,1.3365951895713806,1.3862570286290317,1.2869333505137295
2014-10-17 12:30:00,1.35,1.3280284523963928,1.381912327522667,1.2741445772701185
2014-10-17 13:00:00,1.35,1.3356999278068542,1.389664902620037,1.2817349529936715
2014-10-17 13:30:00,1.36,1.3326931118965148,1.393062875621587,1.2723233481714427
2014-10-17 14:00:00,1.36,1.338135802745819,1.3921196269327358,1.2841519785589022
2014-10-17 14:30:00,1.36,1.3324959874153137,1.3849813705247804,1.280010604305847
2014-10-17 15:00:00,1.35,1.3305636405944825,1.3836325479715865,1.2774947332173785
2014-10-17 15:30:00,1.36,1.3252179622650146,1.3800403490692523,1.270395575460777
2014-10-17 16:00:00,1.36,1.3137657284736632,1.3651096953698967,1.2624217615774298
2014-10-17 16:30:00,1.35,1.3122340202331544,1.3655776801983859,1.258890360267923
2014-10-17 17:00:00,1.35,1.3164639472961426,1.3691896000893533,1.2637382945029318
2014-10-17 17:30:00,1.34,1.3173591375350953,1.3668001770513534,1.2679180980188371
2014-10-17 18:00:00,1.35,1.3122595071792602,1.3676499425382025,1.256869071820318
2014-10-17 18:30:00,1.34,1.3198437333106994,1.3659486378057168,1.273738828815682
2014-10-17 19:00:00,1.34,1.315818476676941,1.3682636981681515,1.2633732551857304
2014-10-17 19:30:00,1.34,1.3185372352600098,1.3797288779208357,1.2573455925991839
2014-10-17 20:00:00,1.34,1.3315930366516113,1.3858096857228976,1.277376387580325
2014-10-17 20:30:00,1.34,1.328699791431427,1.380639829901261,1.2767597529615928
2014-10-17 21:00:00,1.33,1.3249707102775574,1.3838351849944415,1.2661062355606734
2014-10-17 21:30:00,1.32,1.3368236064910888,1.3919998843499959,1.2816473286321817
2014-10-17 22:00:00,1.32,1.344063663482666,1.3967033311886645,1.2914239957766673
2014-10-17 22:30:00,1.32,1.3293303370475769,1.38523999785285,1.2734206762423037
2014-10-17 23:00:00,1.32,1.3357775449752807,1.3924750403166404,1.279080049633921
2014-10-17 23:30:00,1.31,1.3235931992530823,1.3751899078288845,1.27199649067728
